Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:18:38,1,0.74222517,-4.5898247,8.265037
2020-07-19 22:18:38,10,0.0071828244,-4.9992456,8.767835
2020-07-19 22:18:38,20,-0.10055954,-4.8364353,8.868394
2020-07-19 22:18:38,30,-0.045491222,-4.7167215,8.669669
2020-07-19 22:18:38,40,0.13886794,-4.6329217,8.494887
2020-07-19 22:18:38,50,0.44533512,-4.5850363,8.509253
2020-07-19 22:18:38,60,0.6560313,-4.592219,8.605023
2020-07-19 22:18:38,70,0.679974,-4.577853,8.45179
2020-07-19 22:18:38,80,0.5698374,-4.582642,8.2578535
2020-07-19 22:18:38,90,0.42378664,-4.6664414,8.329682
2020-07-19 22:18:38,101,0.2753416,-4.7933383,8.487704
2020-07-19 22:18:38,110,0.20590763,-4.824464,8.609812
2020-07-19 22:18:38,120,-0.07901107,-4.9010806,8.935433
2020-07-19 22:18:38,130,-0.24421602,-4.8986864,8.985713
2020-07-19 22:18:38,140,-0.2466103,-4.9369946,9.047964
2020-07-19 22:18:38,150,-0.16041641,-4.9705143,9.088667
2020-07-19 22:18:38,161,-0.083799616,-4.975303,9.119793
2020-07-19 22:18:38,170,-0.045491222,-4.9992456,9.170073
2020-07-19 22:18:38,180,-0.009577099,-5.0375543,9.273026
2020-07-19 22:18:38,190,0.045491222,-5.0926223,9.423865
2020-07-19 22:18:38,201,0.11253092,-5.2267017,9.4142885
2020-07-19 22:18:38,210,0.17717634,-5.3512044,9.282603
2020-07-19 22:18:38,220,0.28731298,-5.478101,9.098245
2020-07-19 22:18:38,230,0.34956414,-5.583449,8.947405
2020-07-19 22:18:38,240,0.4166038,-5.6744313,8.652909
2020-07-19 22:18:38,250,0.45970076,-5.7390766,8.298556
2020-07-19 22:18:38,260,0.47167215,-5.8061166,7.6880164
2020-07-19 22:18:38,271,0.46927786,-5.846819,7.0128307
2020-07-19 22:18:39,280,0.4764607,-5.935407,6.857203
2020-07-19 22:18:39,290,0.44054657,-6.095824,6.60341
2020-07-19 22:18:39,300,0.24900457,-6.325674,5.9449844
2020-07-19 22:18:39,310,-0.026337024,-6.629747,5.813299
2020-07-19 22:18:39,321,-0.81165916,-6.9553685,5.906676
2020-07-19 22:18:39,331,-1.4150164,-7.1660647,5.8587904
2020-07-19 22:18:39,340,-2.0878077,-7.345635,6.074275
2020-07-19 22:18:39,350,-2.6169424,-7.4533772,6.5052447
2020-07-19 22:18:39,360,-3.1317115,-7.3480296,6.9074826
2020-07-19 22:18:39,370,-3.4860642,-7.16367,7.563514
2020-07-19 22:18:39,380,-3.7781656,-6.91706,8.356019
2020-07-19 22:18:39,390,-4.024776,-6.7039695,9.004868
2020-07-19 22:18:39,401,-4.336032,-6.5387645,8.9498
2020-07-19 22:18:39,410,-4.635316,-6.4142623,8.6433325
2020-07-19 22:18:39,420,-4.810098,-6.280183,8.447001
2020-07-19 22:18:39,430,-5.054314,-6.2322974,8.243488
2020-07-19 22:18:39,440,-5.3033185,-6.2322974,7.9561753
2020-07-19 22:18:39,450,-5.5810547,-6.265817,7.6544967
2020-07-19 22:18:39,460,-5.906676,-6.3544054,7.47732
2020-07-19 22:18:39,470,-6.1030064,-6.524399,7.439012
2020-07-19 22:18:39,481,-6.4166565,-6.732701,7.1109962
2020-07-19 22:18:39,490,-7.1133904,-6.9840994,6.651295
2020-07-19 22:18:39,500,-7.822096,-7.233104,6.2083545
2020-07-19 22:18:39,510,-8.411087,-7.355212,6.2921543
2020-07-19 22:18:39,520,-8.763046,-7.3001437,7.003254
2020-07-19 22:18:39,531,-9.088667,-7.151699,7.860404
2020-07-19 22:18:39,540,-9.378374,-7.0128307,8.008849
2020-07-19 22:18:39,550,-9.694419,-6.9888883,7.6544967
2020-07-19 22:18:39,560,-9.792584,-6.919454,7.0942364
2020-07-19 22:18:39,570,-9.720756,-6.6417184,6.7039695
2020-07-19 22:18:39,580,-9.510059,-6.100612,6.385531
2020-07-19 22:18:39,591,-9.387952,-5.3871183,5.6576715
2020-07-19 22:18:39,600,-9.39274,-4.7334814,5.0662856
2020-07-19 22:18:39,610,-9.471751,-4.1349125,5.0064287
2020-07-19 22:18:39,620,-9.778218,-3.581835,5.176422
2020-07-19 22:18:39,630,-9.972155,-3.2107224,5.2290964
2020-07-19 22:18:39,640,-9.948212,-3.059883,4.9585433
2020-07-19 22:18:39,651,-9.644139,-3.0239692,4.3791285
2020-07-19 22:18:39,660,-9.354432,-2.9425638,4.3025117
2020-07-19 22:18:39,670,-9.304152,-2.6360965,4.024776
2020-07-19 22:18:39,680,-9.567522,-2.0758362,3.8092911
2020-07-19 22:18:39,691,-10.2091875,-1.5395187,3.964919
2020-07-19 22:18:39,700,-10.989721,-0.91461295,4.0726614
2020-07-19 22:18:39,710,-11.207601,-0.68236834,4.228289
2020-07-19 22:18:39,720,-11.040001,-0.6392714,4.2977233
2020-07-19 22:18:39,730,-10.877191,-0.6751855,3.9864676
2020-07-19 22:18:39,740,-10.64734,-0.7996878,3.1173458
2020-07-19 22:18:39,751,-10.527626,-0.82602483,2.3416007
2020-07-19 22:18:39,760,-10.518049,-0.68236834,1.9920366
2020-07-19 22:18:39,770,-10.89395,-0.35435268,1.8411974
2020-07-19 22:18:39,781,-11.262669,0.0023942748,1.9130256
2020-07-19 22:18:39,790,-11.245909,0.27055305,1.4054393
2020-07-19 22:18:39,800,-10.982538,0.50998056,0.7589851
2020-07-19 22:18:39,811,-10.735929,0.8092649,0.09337672
2020-07-19 22:18:39,820,-10.697619,1.2569942,-0.40463245
2020-07-19 22:18:39,830,-10.877191,1.7693691,-0.14844504
2020-07-19 22:18:39,841,-11.415902,2.6528566,0.2944958
2020-07-19 22:18:39,850,-11.650541,3.1317115,0.22745611
2020-07-19 22:18:39,860,-11.693638,3.4908526,0.038308397
2020-07-19 22:18:39,870,-11.332103,3.5554981,-0.19633053
2020-07-19 22:18:39,881,-10.987327,3.5554981,-0.4668836
2020-07-19 22:18:39,890,-10.776631,3.5387383,-0.72546524
2020-07-19 22:18:39,900,-10.956202,3.7159145,-1.010384
2020-07-19 22:18:39,911,-11.159715,3.9313993,-1.1253091
2020-07-19 22:18:39,920,-11.130983,4.0894213,-0.87630457
2020-07-19 22:18:39,930,-10.941835,4.206741,-0.91461295
2020-07-19 22:18:39,941,-10.762265,4.1804037,-1.1205206
2020-07-19 22:18:39,951,-10.762265,4.235472,-1.3048798
2020-07-19 22:18:39,960,-10.812545,4.2642035,-1.350371
2020-07-19 22:18:39,970,-10.292988,4.2809634,-1.5347302
2020-07-19 22:18:39,981,-9.703996,4.3192716,-1.7214836
2020-07-19 22:18:39,990,-9.397529,4.5515165,-1.5131817
2020-07-19 22:18:39,1000,-8.636149,4.558699,-1.2617828
2020-07-19 22:18:39,1010,-8.12138,4.5898247,-1.4820561
2020-07-19 22:18:39,1020,-9.105427,5.1620564,-1.6161355
2020-07-19 22:18:39,1031,-7.6257653,4.7286925,-1.56825
2020-07-19 22:18:39,1040,-7.3576064,4.9537544,-2.1548474
2020-07-19 22:18:39,1050,-7.0894475,5.0567083,-1.7166951
2020-07-19 22:18:39,1061,-7.075082,5.420638,-1.89866
2020-07-19 22:18:39,1070,-6.998465,5.6983743,-1.6137413
2020-07-19 22:18:39,1080,-6.531582,5.7295,-1.2330515
2020-07-19 22:18:39,1090,-6.028784,5.7462597,-1.0846065
2020-07-19 22:18:39,1101,-5.6744313,5.66246,-0.8284191
2020-07-19 22:18:39,1110,-5.439792,5.6959796,-0.60335726
2020-07-19 22:18:39,1120,-5.2290964,5.7989335,-0.4836435
2020-07-19 22:18:39,1131,-5.00164,5.95935,-0.43575802
2020-07-19 22:18:39,1140,-4.652076,6.124555,-0.37590113
2020-07-19 22:18:39,1150,-4.278569,6.134132,-0.3304099
2020-07-19 22:18:39,1160,-3.8859081,6.0335727,-0.3519584
2020-07-19 22:18:39,1171,-3.5435266,5.8252707,-0.30886146
2020-07-19 22:18:39,1180,-3.275368,5.6576715,-0.2657645
2020-07-19 22:18:39,1190,-3.1245286,5.619363,-0.27055305
2020-07-19 22:18:39,1201,-3.2442424,5.8420305,0.014365649
2020-07-19 22:18:39,1210,-3.4980354,6.2107487,0.39266106
2020-07-19 22:18:39,1220,-3.8475995,6.7494607,0.91700727
2020-07-19 22:18:39,1230,-4.005622,6.9936767,1.036721
2020-07-19 22:18:39,1241,-4.130124,6.93382,0.88109314
2020-07-19 22:18:39,1250,-4.130124,6.699181,0.85954463
2020-07-19 22:18:39,1260,-3.9697077,6.4142623,1.0127783
2020-07-19 22:18:39,1271,-3.7350688,6.237086,1.4102279
2020-07-19 22:18:40,1280,-3.6081722,6.1748347,1.7430321
2020-07-19 22:18:40,1290,-3.572258,6.25624,2.1309047
2020-07-19 22:18:40,1300,-3.519584,6.426234,2.4589202
2020-07-19 22:18:40,1311,-3.3256476,6.5794673,2.7031362
2020-07-19 22:18:40,1320,-3.0024207,6.6800265,2.988055
2020-07-19 22:18:40,1330,-2.7486274,6.742278,3.2394538
2020-07-19 22:18:40,1341,-2.473286,6.8691745,3.407053
2020-07-19 22:18:40,1350,-2.2530127,6.919454,3.502824
2020-07-19 22:18:40,1360,-2.083019,7.0128307,3.2562137
2020-07-19 22:18:40,1371,-2.0231621,7.1397276,3.1173458
2020-07-19 22:18:40,1380,-2.0758362,7.290567,3.1149516
2020-07-19 22:18:40,1390,-2.152453,7.448589,3.3112822
2020-07-19 22:18:40,1401,-2.2506182,7.6113997,3.5411325
2020-07-19 22:18:40,1410,-2.4254005,7.7047763,3.9002736
2020-07-19 22:18:40,1420,-2.6097596,7.616188,4.1516724
2020-07-19 22:18:40,1431,-2.6241252,7.4222517,4.4054656
2020-07-19 22:18:40,1440,-2.5235655,7.1971903,4.7957325
2020-07-19 22:18:40,1450,-2.3846977,7.0894475,5.047131
2020-07-19 22:18:40,1460,-2.3296294,7.2354984,5.1045938
2020-07-19 22:18:40,1471,-2.3583608,7.5060515,4.9872746
2020-07-19 22:18:40,1480,-2.4541316,7.6880164,4.862772
2020-07-19 22:18:40,1490,-2.5427198,7.7311134,4.781367
2020-07-19 22:18:40,1500,-2.4996228,7.738296,4.73827
2020-07-19 22:18:40,1511,-2.52596,7.8173075,4.72151
2020-07-19 22:18:40,1520,-2.5738454,7.937021,4.5084195
2020-07-19 22:18:40,1530,-2.5834224,8.063917,4.304906
2020-07-19 22:18:40,1540,-2.4996228,8.197997,3.8859081
2020-07-19 22:18:40,1550,-2.4876516,8.279403,3.6895776
2020-07-19 22:18:40,1560,-2.5092,8.379962,3.5985951
2020-07-19 22:18:40,1571,-2.5092,8.427847,3.493247
2020-07-19 22:18:40,1580,-2.5666625,8.406299,3.469304
2020-07-19 22:18:40,1590,-2.667222,8.377567,3.6009893
2020-07-19 22:18:40,1601,-2.7222905,8.351231,4.0319586
2020-07-19 22:18:40,1610,-2.700742,8.365596,4.3025117
2020-07-19 22:18:40,1620,-2.7462332,8.391933,4.4892654
2020-07-19 22:18:40,1631,-2.7318676,8.4230585,4.608979
2020-07-19 22:18:40,1640,-2.6791935,8.475733,4.702356
2020-07-19 22:18:40,1650,-2.5522969,8.487704,4.790944
2020-07-19 22:18:40,1660,-2.4708917,8.396722,4.8555894
2020-07-19 22:18:40,1670,-2.4086404,8.274613,4.810098
2020-07-19 22:18:40,1681,-2.4469488,8.22194,4.7765784
2020-07-19 22:18:40,1690,-2.5522969,8.265037,4.7526355
2020-07-19 22:18:40,1700,-2.6193366,8.332076,4.7765784
2020-07-19 22:18:40,1711,-2.597788,8.324894,4.7717896
2020-07-19 22:18:40,1720,-2.4900458,8.260248,4.764607
2020-07-19 22:18:40,1731,-2.4158232,8.128563,4.7119327
2020-07-19 22:18:40,1740,-2.4182177,8.044764,4.539545
2020-07-19 22:18:40,1750,-2.456526,8.028004,4.417437
2020-07-19 22:18:40,1761,-2.432583,8.090255,4.4318027
2020-07-19 22:18:40,1770,-2.3942747,8.083072,4.4318027
2020-07-19 22:18:40,1780,-2.360755,8.047157,4.4126487
2020-07-19 22:18:40,1791,-2.3775148,7.9777236,4.364763
2020-07-19 22:18:40,1800,-2.3894863,7.965752,4.4389853
2020-07-19 22:18:40,1810,-2.4158232,7.92505,4.592219
2020-07-19 22:18:40,1820,-2.3392065,7.822096,4.7262983
2020-07-19 22:18:40,1831,-2.221887,7.676045,4.826858
2020-07-19 22:18:40,1840,-2.1500587,7.59464,4.9010806
2020-07-19 22:18:40,1850,-2.1572416,7.5491486,4.743058
2020-07-19 22:18:40,1860,-2.2841382,7.632948,4.6305275
2020-07-19 22:18:40,1871,-2.466103,7.90829,4.661653
2020-07-19 22:18:40,1880,-2.578634,8.095043,4.6329217
2020-07-19 22:18:40,1890,-2.6145482,8.1549,4.393494
2020-07-19 22:18:40,1900,-2.5858169,7.9920893,4.063084
2020-07-19 22:18:40,1911,-2.5068057,7.7718163,3.9960446
2020-07-19 22:18:40,1920,-2.535537,7.676045,4.0750556
2020-07-19 22:18:40,1930,-2.6337023,7.695199,4.170827
2020-07-19 22:18:40,1940,-2.7869358,7.745479,4.333637
2020-07-19 22:18:40,1951,-2.8731298,7.738296,4.450957
2020-07-19 22:18:40,1960,-2.8300328,7.6281595,4.3911
2020-07-19 22:18:40,1970,-2.8180614,7.4438004,4.1971636
2020-07-19 22:18:40,1981,-2.7677817,7.168459,3.9577363
2020-07-19 22:18:40,1991,-2.5810282,7.0319853,4.008016
2020-07-19 22:18:40,2001,-2.413429,6.893117,4.122941
2020-07-19 22:18:40,2010,-2.3679378,6.6273527,4.051113
2020-07-19 22:18:40,2021,-2.3056867,6.0599093,3.9313993
2020-07-19 22:18:40,2030,-2.1835787,5.506832,3.9601305
2020-07-19 22:18:40,2040,-2.0542877,4.7693954,4.063084
2020-07-19 22:18:40,2051,-2.0399222,4.352792,4.1013927
2020-07-19 22:18:40,2060,-2.185973,4.168432,4.022382
2020-07-19 22:18:40,2070,-2.439766,4.12773,3.8116856
2020-07-19 22:18:40,2081,-2.6360965,4.2019525,3.476487
2020-07-19 22:18:40,2090,-2.6959534,4.2642035,3.2538195
2020-07-19 22:18:40,2101,-2.7462332,4.355186,2.8276386
2020-07-19 22:18:40,2110,-2.8252442,4.443774,2.5403256
2020-07-19 22:18:40,2121,-3.0167863,4.6688356,2.0662591
2020-07-19 22:18:40,2130,-3.15326,4.853195,1.802889
2020-07-19 22:18:40,2140,-3.1915684,4.989669,1.5443072
2020-07-19 22:18:40,2151,-3.3328304,5.06868,1.376708
2020-07-19 22:18:40,2160,-3.4645157,5.111777,1.3000913
2020-07-19 22:18:40,2171,-3.9481592,5.497255,1.010384
