Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:35:29,340,-1.9561225,-0.41181526,9.545974
2020-07-01 18:35:29,350,-1.9010541,-0.4189981,9.584282
2020-07-01 18:35:29,360,-1.8842943,-0.43096948,9.61062
2020-07-01 18:35:29,370,-1.9130256,-0.44772938,9.744699
2020-07-01 18:35:29,380,-1.908237,-0.49800915,9.811738
2020-07-01 18:35:29,390,-1.9465454,-0.55307746,9.811738
2020-07-01 18:35:29,401,-2.0782306,-0.6249057,9.974549
2020-07-01 18:35:29,410,-2.2123098,-0.7350424,10.192428
2020-07-01 18:35:29,420,-2.310475,-0.8571504,10.276228
2020-07-01 18:35:29,430,-2.3487835,-0.9529214,10.304958
2020-07-01 18:35:29,440,-2.3631492,-0.9529214,10.379181
2020-07-01 18:35:29,450,-2.3631492,-0.82123625,10.575512
2020-07-01 18:35:29,460,-2.3032923,-0.6392714,10.750294
2020-07-01 18:35:29,470,-2.1907616,-0.3998439,11.07831
2020-07-01 18:35:29,481,-2.0614705,-0.27294734,11.549982
2020-07-01 18:35:29,490,-2.0327394,-0.24182175,11.913912
2020-07-01 18:35:29,500,-2.083019,-0.3328042,12.196436
2020-07-01 18:35:29,510,-2.2170985,-0.4668836,12.31615
2020-07-01 18:35:29,520,-2.22907,-0.5123748,12.706416
2020-07-01 18:35:29,530,-2.185973,-0.505192,13.383996
2020-07-01 18:35:29,540,-2.0925963,-0.46209505,14.322552
2020-07-01 18:35:29,550,-1.9417568,-0.45251793,15.0480175
2020-07-01 18:35:29,560,-1.8507744,-0.45730647,15.2371645
2020-07-01 18:35:29,571,-2.1332989,-0.52913475,15.146182
2020-07-01 18:35:29,580,-2.832427,-0.6608198,14.904361
2020-07-01 18:35:29,590,-3.6177492,-0.7015225,14.0567875
2020-07-01 18:35:29,600,-4.312089,-0.57462597,13.352871
2020-07-01 18:35:29,610,-4.6329217,-0.32083282,13.020066
2020-07-01 18:35:29,620,-4.659259,0.045491222,12.907536
2020-07-01 18:35:29,630,-4.537151,0.4189981,12.56276
2020-07-01 18:35:29,640,-4.3456087,0.8786988,12.036019
2020-07-01 18:35:29,650,-4.304906,1.4174107,11.523644
2020-07-01 18:35:29,661,-4.4629283,1.7981004,11.047184
2020-07-01 18:35:29,670,-4.7526355,2.1332989,10.381576
2020-07-01 18:35:29,680,-5.262616,2.432583,9.380769
2020-07-01 18:35:29,691,-5.7989335,2.7558103,8.248277
2020-07-01 18:35:29,700,-6.2514515,3.0263634,7.2809896
2020-07-01 18:35:29,710,-6.488485,3.3112822,6.6081986
2020-07-01 18:35:29,720,-6.445388,3.5363438,6.2346916
2020-07-01 18:35:29,730,-6.2059603,3.74704,6.2706056
2020-07-01 18:35:29,740,-5.8228765,3.8906965,6.0048413
2020-07-01 18:35:29,750,-5.288953,4.008016,5.7606254
2020-07-01 18:35:29,760,-4.685596,4.1540666,5.403878
2020-07-01 18:35:29,770,-4.067873,4.333637,5.3727527
2020-07-01 18:35:29,781,-3.4884584,4.4653225,5.027977
2020-07-01 18:35:29,790,-2.9090438,4.63771,4.304906
2020-07-01 18:35:29,800,-2.5211713,4.9393888,3.3902931
2020-07-01 18:35:29,810,-2.5211713,5.1812105,3.7159145
2020-07-01 18:35:29,820,-2.7677817,5.401484,3.7853484
2020-07-01 18:35:29,830,-2.9305923,5.5451403,3.7135203
2020-07-01 18:35:29,840,-2.9641123,5.525986,3.529161
2020-07-01 18:35:29,850,-2.8515813,5.360781,3.8523881
2020-07-01 18:35:29,860,-2.2601955,5.095017,5.011217
2020-07-01 18:35:29,871,-1.1947432,4.913052,5.0184
2020-07-01 18:35:29,880,0.18675344,4.9346004,4.106181
2020-07-01 18:35:29,890,1.1229149,5.1883936,3.737463
2020-07-01 18:35:29,900,1.4820561,5.5810547,3.7829542
2020-07-01 18:35:29,910,1.3958622,6.002447,4.0151987
2020-07-01 18:35:29,920,1.2833313,6.2682114,3.9888618
2020-07-01 18:35:29,930,1.2234744,6.5627074,3.6704233
2020-07-01 18:35:29,940,1.2881198,6.596227,3.5962007
2020-07-01 18:35:29,951,1.4389591,6.533976,3.6129606
2020-07-01 18:35:29,960,1.5083932,6.428628,3.684789
2020-07-01 18:35:29,970,1.5179702,6.3711653,3.8045027
2020-07-01 18:35:29,980,1.5586729,6.5028505,3.756617
2020-07-01 18:35:29,990,1.5395187,6.7829804,3.7254915
2020-07-01 18:35:29,1000,1.4365649,6.9912825,3.8236568
2020-07-01 18:35:29,1010,1.2641771,7.2809896,3.8619652
2020-07-01 18:35:29,1020,1.2617828,7.513234,3.7446458
2020-07-01 18:35:29,1030,1.3312168,7.735902,3.6967604
2020-07-01 18:35:29,1041,1.3910737,7.9777236,3.6871831
2020-07-01 18:35:29,1050,1.4437478,8.13814,3.510007
2020-07-01 18:35:29,1060,1.3958622,8.250671,3.3831103
2020-07-01 18:35:29,1070,1.2689656,8.341654,3.493247
2020-07-01 18:35:29,1080,1.2522057,8.365596,3.6129606
2020-07-01 18:35:29,1090,1.4365649,8.40151,3.7111259
2020-07-01 18:35:30,1100,1.7023294,8.40151,3.7063375
2020-07-01 18:35:30,1110,1.8004947,8.408693,3.5171897
2020-07-01 18:35:30,1121,1.8531687,8.475733,3.275368
2020-07-01 18:35:30,1130,2.0327394,8.564321,3.0862203
2020-07-01 18:35:30,1140,2.291321,8.605023,3.15326
2020-07-01 18:35:30,1150,2.8372157,8.636149,3.3998702
2020-07-01 18:35:30,1160,3.344802,8.621783,3.510007
2020-07-01 18:35:30,1170,3.8188684,8.597841,3.5985951
2020-07-01 18:35:30,1180,4.173221,8.55235,3.7422516
2020-07-01 18:35:30,1191,4.2665977,8.45179,3.8715425
2020-07-01 18:35:30,1200,4.11097,8.377567,4.113364
2020-07-01 18:35:30,1210,3.8260512,8.344048,4.230684
2020-07-01 18:35:30,1220,3.3040993,8.353624,4.443774
2020-07-01 18:35:30,1230,2.9042554,8.437425,4.3887057
2020-07-01 18:35:30,1240,2.4158232,8.526012,4.3073006
2020-07-01 18:35:30,1250,1.9489397,8.609812,4.278569
2020-07-01 18:35:30,1261,1.4796618,8.626573,4.2115293
2020-07-01 18:35:30,1270,1.1372806,8.688824,4.0319586
2020-07-01 18:35:30,1280,0.7134939,8.669669,3.9673133
2020-07-01 18:35:30,1290,0.51716334,8.6433325,4.005622
2020-07-01 18:35:30,1300,0.5458947,8.681641,3.9242165
2020-07-01 18:35:30,1310,0.71828246,8.696006,3.78056
2020-07-01 18:35:30,1320,0.8834874,8.712766,3.6632404
2020-07-01 18:35:30,1330,1.036721,8.710372,3.5938065
2020-07-01 18:35:30,1340,1.2953026,8.719949,3.641692
2020-07-01 18:35:30,1351,1.5778271,8.71516,3.756617
2020-07-01 18:35:30,1360,1.9226027,8.688824,3.9098508
2020-07-01 18:35:30,1370,2.264984,8.664881,4.084633
2020-07-01 18:35:30,1380,2.4086404,8.616995,4.2737803
2020-07-01 18:35:30,1390,2.3823035,8.566715,4.398283
2020-07-01 18:35:30,1400,2.2099156,8.605023,4.415043
2020-07-01 18:35:30,1410,1.9656997,8.612206,4.3599744
2020-07-01 18:35:30,1420,1.7023294,8.626573,4.393494
2020-07-01 18:35:30,1431,1.5347302,8.607418,4.4294086
2020-07-01 18:35:30,1440,1.4820561,8.660092,4.4629283
2020-07-01 18:35:30,1450,1.4581133,8.669669,4.4677167
2020-07-01 18:35:30,1460,1.4317763,8.631361,4.563488
2020-07-01 18:35:30,1470,1.3934679,8.5882635,4.659259
2020-07-01 18:35:30,1480,1.403045,8.609812,4.7071443
2020-07-01 18:35:30,1490,1.4102279,8.616995,4.685596
2020-07-01 18:35:30,1500,1.4485363,8.640938,4.642499
2020-07-01 18:35:30,1510,1.5299416,8.696006,4.5539107
2020-07-01 18:35:30,1520,1.6281068,8.727132,4.45814
2020-07-01 18:35:30,1531,1.6759924,8.74868,4.3432145
2020-07-01 18:35:30,1540,1.7119064,8.710372,4.2977233
2020-07-01 18:35:30,1550,1.8531687,8.719949,4.1612496
2020-07-01 18:35:30,1560,1.9130256,8.705584,4.0822387
2020-07-01 18:35:30,1570,1.960911,8.691217,4.149278
2020-07-01 18:35:30,1580,1.9633054,8.660092,4.1588554
2020-07-01 18:35:30,1590,1.951334,8.679246,4.173221
2020-07-01 18:35:30,1600,1.9178141,8.655303,4.242655
2020-07-01 18:35:30,1610,1.7741576,8.681641,4.3432145
2020-07-01 18:35:30,1621,1.5562786,8.669669,4.3863115
2020-07-01 18:35:30,1630,1.3838909,8.686429,4.3767343
2020-07-01 18:35:30,1640,1.3024855,8.674458,4.3216662
2020-07-01 18:35:30,1650,1.3407938,8.674458,4.3216662
2020-07-01 18:35:30,1660,1.4221992,8.650515,4.3695517
2020-07-01 18:35:30,1670,1.5347302,8.593052,4.4198313
2020-07-01 18:35:30,1680,1.6257126,8.554744,4.4629283
2020-07-01 18:35:30,1690,1.673598,8.554744,4.415043
2020-07-01 18:35:30,1701,1.6975409,8.600235,4.410254
2020-07-01 18:35:30,1710,1.690358,8.657698,4.37434
2020-07-01 18:35:30,1720,1.6831752,8.712766,4.3456087
2020-07-01 18:35:30,1730,1.6592325,8.734315,4.2737803
2020-07-01 18:35:30,1740,1.7071179,8.6984005,4.2402606
2020-07-01 18:35:30,1750,1.759792,8.657698,4.245049
2020-07-01 18:35:30,1760,1.8364087,8.581081,4.2378664
2020-07-01 18:35:30,1770,1.89866,8.573898,4.242655
2020-07-01 18:35:30,1781,1.8866886,8.58587,4.2809634
2020-07-01 18:35:30,1790,1.8148603,8.593052,4.309695
2020-07-01 18:35:30,1800,1.7813405,8.612206,4.304906
2020-07-01 18:35:30,1810,1.7693691,8.61939,4.3408203
2020-07-01 18:35:30,1820,1.7909175,8.624178,4.312089
2020-07-01 18:35:30,1830,1.7837347,8.573898,4.285752
2020-07-01 18:35:30,1840,1.7238779,8.521224,4.2570205
2020-07-01 18:35:30,1850,1.7286664,8.530801,4.2115293
2020-07-01 18:35:30,1861,1.6783867,8.573898,4.189981
2020-07-01 18:35:30,1870,1.5850099,8.636149,4.187587
2020-07-01 18:35:30,1880,1.5586729,8.696006,4.292935
2020-07-01 18:35:30,1891,1.5012103,8.743892,4.312089
2020-07-01 18:35:30,1900,1.5059988,8.743892,4.3456087
2020-07-01 18:35:30,1910,1.4940275,8.686429,4.3408203
2020-07-01 18:35:30,1920,1.5107874,8.645726,4.4030714
2020-07-01 18:35:30,1930,1.4868447,8.638543,4.40786
2020-07-01 18:35:30,1940,1.4772675,8.638543,4.4389853
2020-07-01 18:35:30,1951,1.5443072,8.669669,4.4725056
2020-07-01 18:35:30,1960,1.5897985,8.696006,4.4653225
2020-07-01 18:35:30,1970,1.6975409,8.710372,4.4030714
2020-07-01 18:35:30,1980,1.7143008,8.707977,4.35758
2020-07-01 18:35:30,1990,1.7550035,8.696006,4.350397
2020-07-01 18:35:30,2000,1.7645805,8.703189,4.35758
2020-07-01 18:35:30,2010,1.776552,8.688824,4.350397
2020-07-01 18:35:30,2020,1.7741576,8.674458,4.3264546
2020-07-01 18:35:30,2031,1.7837347,8.667274,4.2737803
2020-07-01 18:35:30,2040,1.7885233,8.674458,4.2665977
2020-07-01 18:35:30,2050,1.7621863,8.710372,4.2809634
2020-07-01 18:35:30,2060,1.7143008,8.712766,4.3001175
2020-07-01 18:35:30,2070,1.6520497,8.696006,4.331243
2020-07-01 18:35:30,2080,1.6017698,8.669669,4.3264546
2020-07-01 18:35:30,2090,1.5395187,8.624178,4.2977233
2020-07-01 18:35:31,2100,1.5131817,8.624178,4.2833576
2020-07-01 18:35:31,2111,1.5586729,8.61939,4.285752
2020-07-01 18:35:31,2120,1.620924,8.640938,4.3025117
2020-07-01 18:35:31,2130,1.6879637,8.645726,4.336032
2020-07-01 18:35:31,2140,1.690358,8.672064,4.3216662
2020-07-01 18:35:31,2150,1.6879637,8.662486,4.371946
2020-07-01 18:35:31,2160,1.6496553,8.638543,4.348003
2020-07-01 18:35:31,2170,1.647261,8.621783,4.3240604
2020-07-01 18:35:31,2181,1.637684,8.566715,4.333637
2020-07-01 18:35:31,2190,1.6041641,8.55235,4.350397
2020-07-01 18:35:31,2200,1.5921928,8.540379,4.333637
2020-07-01 18:35:31,2210,1.5921928,8.554744,4.292935
2020-07-01 18:35:31,2220,1.5730386,8.578687,4.2402606
2020-07-01 18:35:31,2230,1.5802214,8.597841,4.206741
2020-07-01 18:35:31,2240,1.5562786,8.624178,4.113364
2020-07-01 18:35:31,2250,1.56825,8.636149,4.122941
2020-07-01 18:35:31,2260,1.6089526,8.612206,4.14449
2020-07-01 18:35:31,2271,1.673598,8.624178,4.1564612
2020-07-01 18:35:31,2280,1.6951466,8.60263,4.225895
2020-07-01 18:35:31,2290,1.6568382,8.576292,4.2905407
2020-07-01 18:35:31,2300,1.6352897,8.595447,4.355186
2020-07-01 18:35:31,2310,1.6185298,8.581081,4.355186
2020-07-01 18:35:31,2320,1.5850099,8.60263,4.37434
2020-07-01 18:35:31,2330,1.5467016,8.624178,4.3887057
2020-07-01 18:35:31,2340,1.5203645,8.655303,4.410254
2020-07-01 18:35:31,2351,1.4772675,8.669669,4.4294086
2020-07-01 18:35:31,2360,1.4748733,8.696006,4.496448
2020-07-01 18:35:31,2370,1.4964218,8.722343,4.515602
2020-07-01 18:35:31,2380,1.5538844,8.74868,4.5012364
2020-07-01 18:35:31,2390,1.5778271,8.703189,4.4629283
2020-07-01 18:35:31,2400,1.5850099,8.684034,4.494054
2020-07-01 18:35:31,2410,1.6424725,8.660092,4.556305
2020-07-01 18:35:31,2420,1.7071179,8.679246,4.580248
2020-07-01 18:35:31,2430,1.7741576,8.691217,4.5706706
2020-07-01 18:35:31,2441,1.7837347,8.6984005,4.5347567
2020-07-01 18:35:31,2450,1.7693691,8.710372,4.4988422
2020-07-01 18:35:31,2460,1.7238779,8.6984005,4.460534
2020-07-01 18:35:31,2470,1.6520497,8.686429,4.4270144
2020-07-01 18:35:31,2480,1.594587,8.662486,4.410254
2020-07-01 18:35:31,2490,1.5347302,8.667274,4.4198313
2020-07-01 18:35:31,2500,1.5323359,8.693612,4.3432145
2020-07-01 18:35:31,2511,1.4844503,8.739103,4.3168774
2020-07-01 18:35:31,2520,1.4413534,8.751075,4.381523
2020-07-01 18:35:31,2530,1.4509305,8.758257,4.348003
2020-07-01 18:35:31,2540,1.498816,8.746285,4.338426
2020-07-01 18:35:31,2550,1.5371244,8.710372,4.35758
2020-07-01 18:35:31,2561,1.5969813,8.712766,4.355186
2020-07-01 18:35:31,2570,1.637684,8.71516,4.333637
2020-07-01 18:35:31,2580,1.637684,8.73192,4.295329
2020-07-01 18:35:31,2590,1.6161355,8.71516,4.3073006
2020-07-01 18:35:31,2600,1.6089526,8.729526,4.328849
2020-07-01 18:35:31,2611,1.620924,8.727132,4.3168774
2020-07-01 18:35:31,2620,1.6305012,8.707977,4.2905407
2020-07-01 18:35:31,2630,1.6065584,8.679246,4.2905407
2020-07-01 18:35:31,2640,1.5610672,8.636149,4.2546263
2020-07-01 18:35:31,2651,1.5059988,8.628966,4.2211065
2020-07-01 18:35:31,2660,1.4174107,8.636149,4.182798
2020-07-01 18:35:31,2670,1.4198049,8.652909,4.1804037
2020-07-01 18:35:31,2680,1.4126221,8.640938,4.1516724
2020-07-01 18:35:31,2690,1.4054393,8.614601,4.1420956
2020-07-01 18:35:31,2700,1.376708,8.597841,4.106181
2020-07-01 18:35:31,2710,1.3719195,8.583475,4.0822387
2020-07-01 18:35:31,2720,1.4269878,8.578687,4.07745
2020-07-01 18:35:31,2731,1.4964218,8.5882635,4.0989985
2020-07-01 18:35:31,2740,1.5395187,8.557138,4.1851926
2020-07-01 18:35:31,2750,1.6185298,8.5331955,4.2665977
2020-07-01 18:35:31,2760,1.7095122,8.511647,4.3408203
2020-07-01 18:35:31,2771,1.8076775,8.430242,4.460534
2020-07-01 18:35:31,2780,1.8364087,8.40151,4.479688
2020-07-01 18:35:31,2790,1.8962656,8.403905,4.486871
2020-07-01 18:35:31,2800,1.8627458,8.399116,4.455745
2020-07-01 18:35:31,2811,1.8340145,8.403905,4.4318027
2020-07-01 18:35:31,2820,1.8268317,8.413482,4.3911
2020-07-01 18:35:31,2830,1.8172545,8.444607,4.331243
2020-07-01 18:35:31,2840,1.8220432,8.437425,4.2594147
2020-07-01 18:35:31,2850,1.8483802,8.437425,4.122941
2020-07-01 18:35:31,2861,1.8890828,8.420665,3.9936504
2020-07-01 18:35:31,2870,1.9537282,8.375174,3.8523881
2020-07-01 18:35:31,2880,2.1021733,8.262642,3.6608462
2020-07-01 18:35:31,2891,2.2434354,8.133351,3.397476
2020-07-01 18:35:31,2900,2.310475,7.9609637,2.8276386
2020-07-01 18:35:31,2910,2.1931558,7.7909703,2.1404817
2020-07-01 18:35:31,2920,1.8579572,7.6616793,1.5059988
2020-07-01 18:35:31,2931,1.7358493,7.5850625,1.3288225
2020-07-01 18:35:31,2940,2.126116,7.6018224,1.297697
2020-07-01 18:35:31,2950,3.1987512,7.656891,1.0175668
2020-07-01 18:35:31,2960,3.972102,7.6688623,1.089395
2020-07-01 18:35:31,2970,4.3073006,7.56112,1.620924
2020-07-01 18:35:31,2981,4.393494,7.4198575,2.0590763
2020-07-01 18:35:31,2990,4.513208,7.2977495,2.0399222
2020-07-01 18:35:31,3000,4.6712303,7.151699,1.9968252
2020-07-01 18:35:31,3010,4.7071443,6.9721284,2.0973847
2020-07-01 18:35:31,3020,4.599402,6.742278,2.4014575
2020-07-01 18:35:31,3031,4.3623686,6.56989,2.6456738
2020-07-01 18:35:31,3040,4.0128045,6.426234,2.6983478
2020-07-01 18:35:31,3050,3.5962007,6.3304625,2.9138324
2020-07-01 18:35:31,3061,3.1819913,6.2538457,3.1293173
2020-07-01 18:35:31,3070,2.770176,6.167652,3.265791
2020-07-01 18:35:31,3080,2.432583,6.0335727,3.5052183
2020-07-01 18:35:31,3090,2.1213274,5.863579,3.8021083
2020-07-01 18:35:32,3100,1.7526091,5.5092263,4.371946
2020-07-01 18:35:32,3111,1.376708,5.1812105,4.807704
2020-07-01 18:35:32,3120,1.063058,4.862772,5.176422
2020-07-01 18:35:32,3130,0.70870537,4.582642,5.791751
2020-07-01 18:35:32,3140,0.29210153,4.2905407,6.4980617
2020-07-01 18:35:32,3151,-0.19154198,4.000833,7.269018
2020-07-01 18:35:32,3160,-0.7206767,3.6632404,8.197997
2020-07-01 18:35:32,3170,-1.1803775,3.3687446,8.882759
2020-07-01 18:35:32,3180,-1.3695252,3.1580484,9.5794935
2020-07-01 18:35:32,3190,-1.4389591,2.9856608,10.101445
2020-07-01 18:35:32,3201,-1.673598,2.8563697,10.326508
2020-07-01 18:35:32,3210,-1.673598,2.7175019,10.360027
2020-07-01 18:35:32,3220,-1.733455,2.473286,10.592272
2020-07-01 18:35:32,3230,-1.8531687,2.291321,10.836488
2020-07-01 18:35:32,3240,-1.7478206,2.152453,11.008876
2020-07-01 18:35:32,3251,-1.4509305,2.0614705,11.037607
2020-07-01 18:35:32,3260,-1.1085492,1.9297855,10.752688
2020-07-01 18:35:32,3270,-0.6943397,1.7262721,10.965778
2020-07-01 18:35:32,3280,-0.30167863,1.5323359,11.329708
2020-07-01 18:35:32,3291,0.028731298,1.2617828,11.760678
2020-07-01 18:35:32,3300,0.20351335,0.92658436,12.069539
2020-07-01 18:35:32,3311,0.15323359,0.600963,12.093482
2020-07-01 18:35:32,3320,-0.028731298,0.339987,11.892363
2020-07-01 18:35:32,3330,-0.21787901,0.20111908,11.44224
2020-07-01 18:35:32,3340,-0.28013015,0.18196489,11.032818
2020-07-01 18:35:32,3351,-0.19393626,0.37350687,10.922682
2020-07-01 18:35:32,3360,-0.009577099,0.54828894,11.12859
2020-07-01 18:35:32,3370,0.24900457,0.6895511,11.336891
2020-07-01 18:35:32,3381,0.4860378,0.6847626,11.449422
2020-07-01 18:35:32,3390,0.5554718,0.5650489,11.375199
2020-07-01 18:35:32,3400,0.5243462,0.3998439,11.243514
2020-07-01 18:35:32,3410,0.4836435,0.26337022,11.0352125
2020-07-01 18:35:32,3420,0.5027977,0.13647367,10.788602
2020-07-01 18:35:32,3430,0.56744313,0.083799616,10.570724
2020-07-01 18:35:32,3441,0.6105401,0.052674048,10.637763
2020-07-01 18:35:32,3450,0.7326481,0.071828246,10.805362
2020-07-01 18:35:32,3460,0.83081335,0.12689656,11.157321
2020-07-01 18:35:32,3470,0.7709565,0.08140534,11.296188
2020-07-01 18:35:32,3480,0.59378016,0.03351985,11.360834
2020-07-01 18:35:32,3490,0.44054657,-0.07422252,11.511673
2020-07-01 18:35:32,3501,0.39505535,-0.23463893,11.581107
2020-07-01 18:35:32,3510,0.3423813,-0.39266106,11.619415
2020-07-01 18:35:32,3520,0.27294734,-0.49082634,11.585896
2020-07-01 18:35:32,3531,0.22027329,-0.56265455,11.413508
2020-07-01 18:35:32,3540,0.15802214,-0.54828894,11.162109
2020-07-01 18:35:32,3550,0.10774237,-0.49800915,10.963385
2020-07-01 18:35:32,3560,0.07422252,-0.44294083,10.700014
2020-07-01 18:35:32,3570,-0.011971374,-0.37829542,10.443827
2020-07-01 18:35:32,3581,-0.05027977,-0.35674694,10.30017
2020-07-01 18:35:32,3590,-0.17238778,-0.4285752,10.192428
2020-07-01 18:35:32,3600,-0.25379312,-0.53871185,10.055954
2020-07-01 18:35:32,3610,-0.34716985,-0.6895511,9.967366
2020-07-01 18:35:32,3620,-0.46927786,-0.86912173,10.089474
2020-07-01 18:35:32,3631,-0.6273,-1.0702409,10.240314
2020-07-01 18:35:32,3640,-0.7948992,-1.3024855,10.415095
2020-07-01 18:35:32,3650,-1.063058,-1.5658557,10.9801445
2020-07-01 18:35:32,3660,-1.5275474,-1.7813405,11.528433
2020-07-01 18:35:32,3670,-2.2793496,-1.9704882,11.861238
2020-07-01 18:35:32,3680,-2.8467927,-2.0183737,11.856449
2020-07-01 18:35:32,3690,-3.2633965,-1.9561225,11.413508
2020-07-01 18:35:32,3701,-3.4812756,-1.8292259,10.721562
2020-07-01 18:35:32,3710,-3.4621215,-1.6041641,10.10384
2020-07-01 18:35:32,3720,-3.1341057,-1.3623424,9.512454
2020-07-01 18:35:32,3730,-2.5642684,-1.1612233,9.126976
2020-07-01 18:35:32,3740,-1.8603516,-1.0558752,8.978531
2020-07-01 18:35:32,3750,-1.0750294,-1.0319325,9.143736
2020-07-01 18:35:32,3761,-0.505192,-1.0510867,9.284998
2020-07-01 18:35:32,3770,-0.17478207,-1.0870007,9.399923
2020-07-01 18:35:32,3780,0.117319465,-1.211503,9.601042
2020-07-01 18:35:32,3790,0.17957062,-1.333611,9.711179
2020-07-01 18:35:32,3801,0.11492519,-1.4389591,9.818921
2020-07-01 18:35:32,3810,0.090982445,-1.5658557,9.890749
2020-07-01 18:35:32,3820,0.031125572,-1.6328955,9.976943
2020-07-01 18:35:32,3830,-0.07422252,-1.6712039,10.13736
2020-07-01 18:35:32,3840,-0.11492519,-1.6233183,10.276228
2020-07-01 18:35:32,3850,-0.08858817,-1.5706443,10.240314
2020-07-01 18:35:32,3861,-0.10774237,-1.498816,10.139753
2020-07-01 18:35:32,3870,-0.14605077,-1.4006507,10.063137
2020-07-01 18:35:32,3880,-0.20351335,-1.3216397,9.914692
2020-07-01 18:35:32,3890,-0.2681588,-1.2665714,9.694419
2020-07-01 18:35:32,3900,-0.43575802,-1.2354459,9.514848
2020-07-01 18:35:32,3910,-0.5698374,-1.2186859,9.419077
2020-07-01 18:35:32,3920,-0.7015225,-1.2186859,9.39274
2020-07-01 18:35:32,3931,-0.7685622,-1.2186859,9.450203
2020-07-01 18:35:32,3940,-0.7829279,-1.2593886,9.519637
2020-07-01 18:35:32,3950,-0.7446195,-1.2450229,9.550762
2020-07-01 18:35:32,3960,-0.67757976,-1.2498114,9.646533
2020-07-01 18:35:32,3970,-0.60335726,-1.2330515,9.720756
2020-07-01 18:35:32,3980,-0.56265455,-1.1971374,9.797373
2020-07-01 18:35:32,3990,-0.5411061,-1.201926,9.792584
2020-07-01 18:35:32,4001,-0.55307746,-1.2162915,9.742304
2020-07-01 18:35:32,4010,-0.55307746,-1.2330515,9.696813
2020-07-01 18:35:32,4020,-0.5243462,-1.2689656,9.6585045
2020-07-01 18:35:32,4030,-0.49800915,-1.2641771,9.60583
2020-07-01 18:35:32,4040,-0.4956149,-1.2689656,9.574705
2020-07-01 18:35:32,4051,-0.44054657,-1.2641771,9.581888
2020-07-01 18:35:32,4060,-0.44533512,-1.1971374,9.565128
2020-07-01 18:35:32,4070,-0.43575802,-1.175589,9.538791
2020-07-01 18:35:32,4080,-0.44533512,-1.1540405,9.58907
2020-07-01 18:35:32,4090,-0.5147691,-1.1420691,9.6585045
2020-07-01 18:35:33,4100,-0.5865973,-1.175589,9.703996
2020-07-01 18:35:33,4110,-0.69194543,-1.1995317,9.754275
2020-07-01 18:35:33,4121,-0.76137936,-1.2162915,9.792584
2020-07-01 18:35:33,4130,-0.7733508,-1.228263,9.785401
2020-07-01 18:35:33,4140,-0.75659084,-1.2258687,9.727939
2020-07-01 18:35:33,4150,-0.7589851,-1.228263,9.763853
2020-07-01 18:35:33,4160,-0.723071,-1.1923488,9.718362
2020-07-01 18:35:33,4170,-0.72785956,-1.1731946,9.694419
2020-07-01 18:35:33,4180,-0.749408,-1.1540405,9.684841
2020-07-01 18:35:33,4190,-0.7589851,-1.1468576,9.672871
