Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:35:28,2,0.02850175,0.13199332,-0.07780652
2020-07-01 18:35:28,11,0.019338772,0.10328265,-0.1535538
2020-07-01 18:35:28,21,0.016284445,0.050137375,-0.17432323
2020-07-01 18:35:28,32,0.016895311,0.009209404,-0.10651718
2020-07-01 18:35:28,41,0.011397524,-0.008505688,-0.008778744
2020-07-01 18:35:28,51,0.010786658,-0.0054513616,0.076742396
2020-07-01 18:35:28,61,0.01323012,-0.024388183,0.11461604
2020-07-01 18:35:28,71,0.013840985,-0.02499905,0.10484219
2020-07-01 18:35:28,81,0.017506177,-0.002397035,0.056583837
2020-07-01 18:35:28,91,0.027890887,0.0250919,0.002827695
2020-07-01 18:35:29,101,0.029112615,0.052580837,-0.043598063
2020-07-01 18:35:29,111,0.030945212,0.044639587,-0.053371906
2020-07-01 18:35:29,121,0.03277781,0.05563516,-0.039322007
2020-07-01 18:35:29,132,0.037053864,0.056856897,-0.006946149
2020-07-01 18:35:29,141,0.03766473,0.030589687,0.019321056
2020-07-01 18:35:29,151,0.02728002,0.0067659435,0.037036147
2020-07-01 18:35:29,161,0.02605829,-0.0011753048,0.036425285
2020-07-01 18:35:29,172,0.020560503,-0.018279532,0.029705767
2020-07-01 18:35:29,181,0.012619254,-0.0170578,0.011990674
2020-07-01 18:35:29,191,0.010786658,-0.004840496,0.0052711563
2020-07-01 18:35:29,201,0.013840985,0.0055442126,0.002827695
2020-07-01 18:35:29,211,0.007121467,6.57291E-4,0.0040494255
2020-07-01 18:35:29,221,0.0016236799,-0.002397035,0.010158078
2020-07-01 18:35:29,232,-0.0032632423,-0.0017861701,0.010158078
2020-07-01 18:35:29,241,-0.007539299,-0.0054513616,0.01382327
2020-07-01 18:35:29,251,-0.009982759,-0.02377732,0.016877595
2020-07-01 18:35:29,261,-0.012426221,-0.027442511,0.014434135
2020-07-01 18:35:29,271,-0.006928433,-0.021944724,0.0046602907
2020-07-01 18:35:29,281,-0.0057067033,-0.022555588,0.008936348
2020-07-01 18:35:29,291,-0.0063175685,-0.015225206,0.0052711563
2020-07-01 18:35:29,301,-0.0044849725,-0.0115600135,0.0052711563
2020-07-01 18:35:29,311,-0.0032632423,-0.027442511,0.013212404
2020-07-01 18:35:29,321,-0.006928433,-0.04027068,0.020542787
2020-07-01 18:35:29,332,-0.0063175685,-0.035994627,0.020542787
2020-07-01 18:35:29,341,-8.197812E-4,-0.035994627,0.030316632
2020-07-01 18:35:29,351,-2.0891592E-4,-0.035994627,0.030316632
2020-07-01 18:35:29,361,0.0046780063,-0.042103276,0.029705767
2020-07-01 18:35:29,371,0.011397524,-0.035383757,0.02665144
2020-07-01 18:35:29,381,0.02850175,-0.018279532,0.016266732
2020-07-01 18:35:29,391,0.047438573,-0.035383757,0.007714617
2020-07-01 18:35:29,401,0.068207994,-0.07631173,-0.0026700918
2020-07-01 18:35:29,411,0.10119472,-0.11601797,-0.011222205
2020-07-01 18:35:29,421,0.14517702,-0.17221758,-0.01977432
2020-07-01 18:35:29,432,0.18305066,-0.24979745,-0.022828646
2020-07-01 18:35:29,441,0.21970257,-0.34448156,-0.015498263
2020-07-01 18:35:29,451,0.26368487,-0.41106588,-0.0026700918
2020-07-01 18:35:29,461,0.31499755,-0.44771782,0.011990674
2020-07-01 18:35:29,471,0.37180802,-0.4581025,0.022375382
2020-07-01 18:35:29,481,0.4438901,-0.42878097,0.027873171
2020-07-01 18:35:29,491,0.5330764,-0.40434638,0.027873171
2020-07-01 18:35:29,501,0.6418105,-0.4006812,0.025429709
2020-07-01 18:35:29,511,0.7303859,-0.40129206,0.045588262
2020-07-01 18:35:29,521,0.83728737,-0.39151818,0.07918585
2020-07-01 18:35:29,532,0.95884955,-0.30049926,0.12622248
2020-07-01 18:35:29,541,1.083466,0.010431135,0.1891416
2020-07-01 18:35:29,551,1.2264085,0.50095594,0.24900639
2020-07-01 18:35:29,561,1.382179,1.0324087,0.31436896
2020-07-01 18:35:29,571,1.5691038,1.4557383,0.41332912
2020-07-01 18:35:29,581,1.7401462,1.8411943,0.563602
2020-07-01 18:35:29,591,1.8879756,2.0757666,0.74380726
2020-07-01 18:35:29,601,1.9967096,2.2596369,0.95027965
2020-07-01 18:35:29,612,2.0822308,2.4416747,1.1482
2020-07-01 18:35:29,621,2.171417,2.636541,1.3351247
2020-07-01 18:35:29,631,2.2392232,2.8381264,1.497004
2020-07-01 18:35:29,641,2.3094726,2.98901,1.6240641
2020-07-01 18:35:29,651,2.3925502,3.0995767,1.7321873
2020-07-01 18:35:29,661,2.4432518,3.2357996,1.8158758
2020-07-01 18:35:29,671,2.4823475,3.346977,1.8910122
2020-07-01 18:35:29,681,2.475628,3.3775203,1.9832528
2020-07-01 18:35:29,691,2.4157631,3.3097143,2.096263
2020-07-01 18:35:29,701,2.3198571,3.083694,2.2410378
2020-07-01 18:35:29,712,2.194019,2.7727637,2.4004738
2020-07-01 18:35:29,721,2.0730677,2.4453402,2.5611312
2020-07-01 18:35:29,731,1.9783837,2.0867622,2.7205672
2020-07-01 18:35:29,741,1.8867538,1.8234792,2.8421295
2020-07-01 18:35:29,751,1.8030653,1.5467572,2.9380352
2020-07-01 18:35:29,761,1.6931095,1.2352159,2.9972892
2020-07-01 18:35:29,771,1.6155297,0.9395572,3.0308867
2020-07-01 18:35:29,781,1.5336738,0.7025415,3.038217
2020-07-01 18:35:29,791,1.4695328,0.36167866,3.0162258
2020-07-01 18:35:29,801,1.3895096,-0.22536285,2.9814067
2020-07-01 18:35:29,812,1.3088752,-0.83561724,2.9050486
2020-07-01 18:35:29,821,1.2429018,-1.1575432,2.8158622
2020-07-01 18:35:29,831,1.1952544,-1.3915046,2.725454
2020-07-01 18:35:29,841,1.1781502,-1.6896068,2.6503177
2020-07-01 18:35:29,851,1.1952544,-1.915627,2.6154983
2020-07-01 18:35:29,862,1.2618387,-1.8270515,2.5959506
2020-07-01 18:35:29,871,1.3045993,-1.5503296,2.56724
2020-07-01 18:35:29,881,1.2526757,-1.4470934,2.508597
2020-07-01 18:35:29,892,1.1689872,-1.5338361,2.3894782
2020-07-01 18:35:29,901,1.1219505,-1.5900358,2.2611966
2020-07-01 18:35:29,911,1.0718596,-1.4232696,2.12253
2020-07-01 18:35:29,921,1.0272665,-1.1538781,2.010131
2020-07-01 18:35:29,931,0.99000365,-0.94312954,1.9209446
2020-07-01 18:35:29,941,0.9454105,-0.7898023,1.8409213
2020-07-01 18:35:29,951,0.91181284,-0.67557055,1.7657847
2020-07-01 18:35:29,961,0.88126963,-0.60409933,1.6869831
2020-07-01 18:35:29,971,0.84522855,-0.48498058,1.5800818
2020-07-01 18:35:29,981,0.80857664,-0.37869003,1.4805107
2020-07-01 18:35:29,992,0.7676487,-0.31516004,1.3797181
2020-07-01 18:35:29,1001,0.7303859,-0.25529525,1.2825904
2020-07-01 18:35:29,1011,0.68945795,-0.1453395,1.2050105
2020-07-01 18:35:29,1021,0.65402776,-0.059207503,1.1372044
2020-07-01 18:35:29,1031,0.621041,0.004933348,1.0779506
2020-07-01 18:35:29,1041,0.58561087,0.06785247,1.0223619
2020-07-01 18:35:29,1051,0.5422394,0.12099774,0.962497
2020-07-01 18:35:29,1061,0.50497663,0.09839573,0.90813
2020-07-01 18:35:29,1071,0.47504425,0.094119675,0.8678129
2020-07-01 18:35:29,1081,0.4463336,0.12099774,0.83055013
2020-07-01 18:35:29,1091,0.42556414,0.16986696,0.79267645
2020-07-01 18:35:30,1101,0.39929697,0.18636031,0.7548028
2020-07-01 18:35:30,1111,0.3773058,0.09045448,0.7218161
2020-07-01 18:35:30,1121,0.34981686,-0.091583356,0.68394244
2020-07-01 18:35:30,1131,0.32049534,-0.36708358,0.63812757
2020-07-01 18:35:30,1141,0.294839,-0.5564518,0.58253884
2020-07-01 18:35:30,1151,0.26551744,-0.61876005,0.500072
2020-07-01 18:35:30,1161,0.23191987,-0.58882767,0.40111184
2020-07-01 18:35:30,1171,0.20504181,-0.49231097,0.2997082
2020-07-01 18:35:30,1182,0.17266595,-0.33409685,0.19891544
2020-07-01 18:35:30,1191,0.14273354,-0.117850564,0.120724685
2020-07-01 18:35:30,1201,0.1207424,0.15276274,0.06513595
2020-07-01 18:35:30,1211,0.09569693,0.473467,0.038257882
2020-07-01 18:35:30,1221,0.08042529,0.74957806,0.040090475
2020-07-01 18:35:30,1231,0.06698626,0.9682678,0.05108605
2020-07-01 18:35:30,1241,0.049271166,1.1057125,0.055362105
2020-07-01 18:35:30,1252,0.044995114,1.189401,0.06391422
2020-07-01 18:35:30,1261,0.038886458,1.2364377,0.07185547
2020-07-01 18:35:30,1271,0.023614828,1.1991749,0.08834883
2020-07-01 18:35:30,1281,0.019949637,1.1002147,0.107896514
2020-07-01 18:35:30,1291,0.0120083885,0.9725439,0.13843977
2020-07-01 18:35:30,1301,0.002234545,0.8289905,0.1659287
2020-07-01 18:35:30,1311,-0.007539299,0.60419214,0.18425468
2020-07-01 18:35:30,1322,-0.025865255,0.33357885,0.1854764
2020-07-01 18:35:30,1331,-0.045412946,0.08740015,0.18058948
2020-07-01 18:35:30,1341,-0.063738905,-0.08303125,0.16409612
2020-07-01 18:35:30,1351,-0.068014964,-0.15572421,0.14210497
2020-07-01 18:35:30,1361,-0.080843136,-0.15266989,0.11644863
2020-07-01 18:35:30,1371,-0.08634091,-0.094637685,0.09262489
2020-07-01 18:35:30,1381,-0.09122784,-0.018279532,0.07979672
2020-07-01 18:35:30,1391,-0.093060434,0.073961124,0.06574682
2020-07-01 18:35:30,1401,-0.09489303,0.12588467,0.060249027
2020-07-01 18:35:30,1412,-0.09367129,0.1356585,0.051696915
2020-07-01 18:35:30,1421,-0.08328659,0.120386876,0.047420856
2020-07-01 18:35:30,1431,-0.07351275,0.105726115,0.040090475
2020-07-01 18:35:30,1441,-0.05885198,0.08801103,0.029094901
2020-07-01 18:35:30,1451,-0.042969484,0.04036353,0.023597112
2020-07-01 18:35:30,1461,-0.0356391,0.0037116173,0.019321056
2020-07-01 18:35:30,1471,-0.026476122,-0.008505688,0.024818843
2020-07-01 18:35:30,1481,-0.013647951,-0.015225206,0.034592688
2020-07-01 18:35:30,1491,-0.0057067033,-0.02866424,0.046809994
2020-07-01 18:35:30,1502,0.012619254,-0.025609914,0.06452508
2020-07-01 18:35:30,1511,0.016895311,-0.014003475,0.0749098
2020-07-01 18:35:30,1522,0.02728002,-0.0030079004,0.077353254
2020-07-01 18:35:30,1531,0.023614828,-0.010338283,0.077353254
2020-07-01 18:35:30,1541,0.023003964,-0.0115600135,0.07063374
2020-07-01 18:35:30,1551,0.018727908,-0.020112127,0.06391422
2020-07-01 18:35:30,1561,0.0120083885,-0.039659817,0.051696915
2020-07-01 18:35:30,1571,0.0010128145,-0.03660549,0.037036147
2020-07-01 18:35:30,1581,-0.00876103,-0.006062227,0.02420798
2020-07-01 18:35:30,1591,-0.015480547,0.023259306,0.013212404
2020-07-01 18:35:30,1602,-0.017924007,0.03853094,0.01382327
2020-07-01 18:35:30,1611,-0.018534875,0.05196997,0.0040494255
2020-07-01 18:35:30,1621,-0.017313143,0.066630736,0.011990674
2020-07-01 18:35:30,1631,-0.01120449,0.058078624,0.021153653
2020-07-01 18:35:30,1641,-0.0044849725,0.029978823,0.027262304
2020-07-01 18:35:30,1652,-0.002652377,-0.0017861701,0.035203554
2020-07-01 18:35:30,1661,0.0052888715,-0.026831646,0.04070134
2020-07-01 18:35:30,1671,0.0120083885,-0.02499905,0.04070134
2020-07-01 18:35:30,1681,0.01567358,-0.010338283,0.033370957
2020-07-01 18:35:30,1691,0.019949637,0.0037116173,0.032149225
2020-07-01 18:35:30,1701,0.024836559,0.010431135,0.029094901
2020-07-01 18:35:30,1711,0.030334346,0.012263731,0.038257882
2020-07-01 18:35:30,1721,0.032166943,0.020204978,0.043755665
2020-07-01 18:35:30,1731,0.038275592,0.012874596,0.04436653
2020-07-01 18:35:30,1741,0.03338867,-0.010949148,0.038257882
2020-07-01 18:35:30,1751,0.030334346,-0.026831646,0.032760095
2020-07-01 18:35:30,1761,0.027890887,-0.03416203,0.019931924
2020-07-01 18:35:30,1771,0.02605829,-0.04943366,0.0064928867
2020-07-01 18:35:30,1781,0.020560503,-0.05676404,-0.004502688
2020-07-01 18:35:30,1791,0.01811704,-0.056153174,-0.0051135533
2020-07-01 18:35:30,1801,0.011397524,-0.0610401,-0.005724418
2020-07-01 18:35:30,1811,0.005899736,-0.06653789,-0.0142765315
2020-07-01 18:35:30,1821,0.006510602,-0.060429234,-0.021606915
2020-07-01 18:35:30,1831,0.007121467,-0.046379335,-0.028326433
2020-07-01 18:35:30,1841,0.0052888715,-0.021944724,-0.038711138
2020-07-01 18:35:30,1852,4.0194934E-4,0.011652865,-0.04543066
2020-07-01 18:35:30,1861,0.0016236799,0.025702767,-0.04787412
2020-07-01 18:35:30,1871,-0.0020415115,0.031200554,-0.049706716
2020-07-01 18:35:30,1881,0.0016236799,0.029367957,-0.05153931
2020-07-01 18:35:30,1891,0.0034562754,0.02631363,-0.049706716
2020-07-01 18:35:30,1901,4.0194934E-4,0.029367957,-0.04909585
2020-07-01 18:35:30,1911,0.0034562754,0.03792007,-0.042987198
2020-07-01 18:35:30,1921,0.007121467,0.05196997,-0.036267683
2020-07-01 18:35:30,1931,0.015062716,0.054413434,-0.01977432
2020-07-01 18:35:30,1942,0.011397524,0.044639587,-0.011833071
2020-07-01 18:35:30,1951,0.017506177,0.04219613,-0.004502688
2020-07-01 18:35:30,1961,0.016284445,0.03303315,0.0034385605
2020-07-01 18:35:30,1971,0.01445185,0.019594114,0.0040494255
2020-07-01 18:35:30,1981,0.016284445,-0.0011753048,-0.0014483616
2020-07-01 18:35:30,1991,0.012619254,-0.0097274175,0.00221683
2020-07-01 18:35:30,2001,0.009564928,-0.015225206,0.0046602907
2020-07-01 18:35:30,2011,0.006510602,-0.0097274175,0.0064928867
2020-07-01 18:35:30,2021,0.0046780063,-0.0011753048,0.008936348
2020-07-01 18:35:30,2032,-0.00876103,0.003100752,0.0058820215
2020-07-01 18:35:30,2041,-0.0063175685,0.0037116173,-0.0026700918
2020-07-01 18:35:30,2051,-0.009371894,0.0061550783,-0.006946149
2020-07-01 18:35:30,2061,-0.010593625,0.0153180575,-0.0051135533
2020-07-01 18:35:30,2071,-0.009982759,0.03547661,-0.0020592269
2020-07-01 18:35:30,2081,-0.012426221,0.03853094,0.0016059647
2020-07-01 18:35:30,2091,-0.009371894,0.029367957,0.009547212
2020-07-01 18:35:31,2101,-0.012426221,0.0073768087,0.0107689435
2020-07-01 18:35:31,2111,-0.009982759,-0.014003475,0.0126015395
2020-07-01 18:35:31,2122,-0.011815355,-0.012170879,0.007714617
2020-07-01 18:35:31,2131,-0.0032632423,-5.6443946E-4,0.0040494255
2020-07-01 18:35:31,2141,0.0010128145,0.010431135,-2.26631E-4
2020-07-01 18:35:31,2151,0.0010128145,0.028146226,-0.004502688
2020-07-01 18:35:31,2161,-0.0020415115,0.0391418,-0.005724418
2020-07-01 18:35:31,2171,4.0194934E-4,0.033644013,-0.0014483616
2020-07-01 18:35:31,2182,0.005899736,0.02631363,-0.0038918226
2020-07-01 18:35:31,2191,0.0034562754,0.0250919,-0.0014483616
2020-07-01 18:35:31,2201,0.0040671406,0.018983249,3.8423424E-4
2020-07-01 18:35:31,2211,0.008343197,0.014096327,-0.0026700918
2020-07-01 18:35:31,2221,0.0016236799,0.014707192,-0.005724418
2020-07-01 18:35:31,2231,4.0194934E-4,0.023259306,-0.0038918226
2020-07-01 18:35:31,2241,-0.0063175685,0.031200554,-8.374963E-4
2020-07-01 18:35:31,2252,-0.019145738,0.04036353,0.0016059647
2020-07-01 18:35:31,2261,-0.030752178,0.052580837,0.008936348
2020-07-01 18:35:31,2271,-0.041747753,0.058689486,0.009547212
2020-07-01 18:35:31,2281,-0.04419121,0.052580837,0.00221683
2020-07-01 18:35:31,2291,-0.05213246,0.044639587,-0.007557014
2020-07-01 18:35:31,2301,-0.046634674,0.044028725,-0.021606915
2020-07-01 18:35:31,2311,-0.038693428,0.053802565,-0.03382422
2020-07-01 18:35:31,2321,-0.03197391,0.06418728,-0.043598063
2020-07-01 18:35:31,2331,-0.025254391,0.08006977,-0.047263257
2020-07-01 18:35:31,2342,-0.016702278,0.081291504,-0.038100276
2020-07-01 18:35:31,2351,-0.012426221,0.06785247,-0.030159026
2020-07-01 18:35:31,2361,-0.0032632423,0.048915647,-0.017941723
2020-07-01 18:35:31,2371,0.007121467,0.0250919,-0.019163454
2020-07-01 18:35:31,2381,0.01445185,-0.0097274175,-0.026493838
2020-07-01 18:35:31,2391,0.02605829,-0.046990197,-0.040543735
2020-07-01 18:35:31,2401,0.04010819,-0.0732574,-0.04909585
2020-07-01 18:35:31,2411,0.038886458,-0.08486385,-0.04543066
2020-07-01 18:35:31,2421,0.0523255,-0.076922596,-0.039932873
2020-07-01 18:35:31,2432,0.05415809,-0.05737491,-0.036878545
2020-07-01 18:35:31,2441,0.05293636,-0.027442511,-0.035656814
2020-07-01 18:35:31,2452,0.05965588,-0.004840496,-0.030159026
2020-07-01 18:35:31,2461,0.053547226,0.023259306,-0.030769894
2020-07-01 18:35:31,2471,0.0504929,0.03181142,-0.031991623
2020-07-01 18:35:31,2482,0.040719055,0.029367957,-0.030159026
2020-07-01 18:35:31,2491,0.036443,0.01776152,-0.028937297
2020-07-01 18:35:31,2501,0.030334346,0.0055442126,-0.027104702
2020-07-01 18:35:31,2511,0.021782232,-0.012170879,-0.019163454
2020-07-01 18:35:31,2521,0.021782232,-0.007283957,-0.01061134
2020-07-01 18:35:31,2531,0.01445185,0.0037116173,-8.374963E-4
