Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:52:46,572,-0.7733508,2.8396099,9.445415
2020-07-08 18:52:46,581,-0.7877164,2.803696,9.490906
2020-07-08 18:52:46,592,-0.7589851,2.7917244,9.543579
2020-07-08 18:52:46,601,-0.75180227,2.8084843,9.550762
2020-07-08 18:52:46,611,-0.7110996,2.7773588,9.60583
2020-07-08 18:52:47,622,-0.6608198,2.7653873,9.603436
2020-07-08 18:52:47,631,-0.5913859,2.7486274,9.562734
2020-07-08 18:52:47,641,-0.5794145,2.7558103,9.450203
2020-07-08 18:52:47,652,-0.57462597,2.7773588,9.407105
2020-07-08 18:52:47,661,-0.5794145,2.7869358,9.419077
2020-07-08 18:52:47,671,-0.58420306,2.82285,9.371192
2020-07-08 18:52:47,681,-0.57223165,2.8731298,9.251478
2020-07-08 18:52:47,691,-0.600963,2.918621,9.268238
2020-07-08 18:52:47,701,-0.56744313,2.9665065,9.246689
2020-07-08 18:52:47,712,-0.53871185,2.9952378,9.268238
2020-07-08 18:52:47,721,-0.47885495,2.978478,9.337671
2020-07-08 18:52:47,731,-0.54828894,2.9114382,9.438231
2020-07-08 18:52:47,741,-0.5027977,2.7845416,9.498088
2020-07-08 18:52:47,751,-0.39505535,2.6863763,9.397529
2020-07-08 18:52:47,762,-0.4956149,2.6432793,9.598648
2020-07-08 18:52:47,771,-0.45970076,2.631308,9.555551
2020-07-08 18:52:47,781,-0.43815228,2.719896,9.246689
2020-07-08 18:52:47,791,-0.49082634,2.8946784,9.284998
2020-07-08 18:52:47,801,-0.531529,3.0119977,8.978531
2020-07-08 18:52:47,812,-0.5219519,3.1029801,9.009656
2020-07-08 18:52:47,821,-0.51955765,3.1221344,8.990502
2020-07-08 18:52:47,831,-0.57223165,3.11974,9.165284
2020-07-08 18:52:47,841,-0.6656084,3.1173458,9.342461
2020-07-08 18:52:47,852,-0.79250497,3.0742488,9.483723
2020-07-08 18:52:47,861,-0.87630457,3.0239692,9.699207
2020-07-08 18:52:47,871,-1.0343267,2.9665065,9.957788
2020-07-08 18:52:47,881,-1.1923488,2.8539755,10.30017
2020-07-08 18:52:47,892,-1.2665714,2.6983478,10.592272
2020-07-08 18:52:47,901,-1.211503,2.5044115,10.963385
2020-07-08 18:52:47,911,-1.1731946,2.3128695,11.265063
2020-07-08 18:52:47,921,-1.0008069,2.1045675,11.327314
2020-07-08 18:52:47,932,-0.71828246,1.9178141,11.4997015
2020-07-08 18:52:47,941,-0.5147691,1.7669748,11.518856
2020-07-08 18:52:47,951,-0.1987248,1.5730386,11.195629
2020-07-08 18:52:47,962,0.31604427,1.4293821,10.97775
2020-07-08 18:52:47,971,0.6560313,1.4868447,10.862824
2020-07-08 18:52:47,981,0.8643332,1.7573977,10.920287
2020-07-08 18:52:47,991,0.7134939,2.169213,11.540404
2020-07-08 18:52:47,1001,0.28970724,2.6791935,11.590684
2020-07-08 18:52:47,1012,0.505192,3.2394538,11.217177
2020-07-08 18:52:47,1021,1.0391153,3.634509,11.411114
2020-07-08 18:52:47,1031,1.8220432,3.694366,10.826911
2020-07-08 18:52:47,1041,2.3487835,3.6129606,10.589877
2020-07-08 18:52:47,1052,2.6791935,3.4836698,11.083098
2020-07-08 18:52:47,1061,2.2338583,3.572258,11.006481
2020-07-08 18:52:47,1071,1.6161355,3.8452053,10.709591
2020-07-08 18:52:47,1081,1.3216397,4.0918155,10.714379
2020-07-08 18:52:47,1091,1.3360053,4.348003,11.001693
2020-07-08 18:52:47,1102,1.5443072,4.309695,11.27464
2020-07-08 18:52:47,1111,1.7717633,4.1851926,10.982538
2020-07-08 18:52:47,1121,1.9417568,4.0559015,10.64734
2020-07-08 18:52:47,1132,2.0758362,4.0582957,10.166091
2020-07-08 18:52:47,1141,2.0925963,4.1851926,9.77343
2020-07-08 18:52:47,1151,2.1452703,4.417437,9.462174
2020-07-08 18:52:47,1161,2.351178,4.6903844,9.229929
2020-07-08 18:52:47,1172,2.5092,4.8747435,8.834874
2020-07-08 18:52:47,1181,2.6624336,5.06868,8.197997
2020-07-08 18:52:47,1191,2.875524,5.3009243,7.7574506
2020-07-08 18:52:47,1201,3.1029801,5.5188036,7.4198575
2020-07-08 18:52:47,1211,3.15326,5.7462597,7.125362
2020-07-08 18:52:47,1222,3.0790374,5.954561,6.902694
2020-07-08 18:52:47,1231,2.925804,6.201172,6.6632667
2020-07-08 18:52:47,1241,2.7486274,6.387925,6.7231236
2020-07-08 18:52:47,1251,2.5211713,6.466936,6.5411587
2020-07-08 18:52:47,1261,2.2362528,6.421445,6.378348
2020-07-08 18:52:47,1272,1.9656997,6.361588,6.3998966
2020-07-08 18:52:47,1281,1.7095122,6.193989,6.304126
2020-07-08 18:52:47,1291,1.3216397,5.9210415,6.002447
2020-07-08 18:52:47,1301,0.7829279,5.8156934,5.61218
2020-07-08 18:52:47,1311,0.3304099,5.9186473,5.2506447
2020-07-08 18:52:47,1322,0.028731298,6.1077952,5.0136113
2020-07-08 18:52:47,1331,-0.13886794,6.2873654,4.6544704
2020-07-08 18:52:47,1341,-0.25858167,6.447782,4.4916596
2020-07-08 18:52:47,1351,-0.4285752,6.531582,4.130124
2020-07-08 18:52:47,1361,-0.600963,6.481302,3.9242165
2020-07-08 18:52:47,1372,-0.888276,6.4429936,3.8380225
2020-07-08 18:52:47,1381,-1.1085492,6.4405994,3.9601305
2020-07-08 18:52:47,1391,-1.3072741,6.5459476,3.6967604
2020-07-08 18:52:47,1401,-1.3886794,6.9050884,3.5004299
2020-07-08 18:52:47,1411,-1.5107874,7.345635,3.284945
2020-07-08 18:52:47,1421,-1.6448668,7.7861814,3.1819913
2020-07-08 18:52:47,1431,-1.7837347,8.032792,3.1939626
2020-07-08 18:52:47,1441,-1.977671,8.123775,3.2610023
2020-07-08 18:52:47,1451,-2.1740015,8.028004,3.4118416
2020-07-08 18:52:47,1461,-2.2410412,7.903501,3.756617
2020-07-08 18:52:47,1471,-2.2865324,7.7718163,3.8930907
2020-07-08 18:52:47,1481,-2.3487835,7.735902,3.8571768
2020-07-08 18:52:47,1491,-2.4421604,7.798153,3.8930907
2020-07-08 18:52:47,1501,-2.5666625,7.884347,4.0726614
2020-07-08 18:52:47,1511,-2.6791935,7.905895,4.067873
2020-07-08 18:52:47,1522,-2.803696,7.901107,4.3408203
2020-07-08 18:52:47,1531,-2.8946784,7.92505,4.5491223
2020-07-08 18:52:47,1541,-2.9736893,7.886741,4.7502413
2020-07-08 18:52:47,1551,-2.954535,7.843644,4.9944572
2020-07-08 18:52:47,1561,-2.8587642,7.7837873,5.154874
2020-07-08 18:52:47,1572,-2.885101,7.7239304,5.4062724
2020-07-08 18:52:47,1581,-2.8827069,7.721536,5.444581
2020-07-08 18:52:47,1591,-2.9162266,7.6880164,5.2841644
2020-07-08 18:52:47,1601,-2.8946784,7.666468,5.217125
2020-07-08 18:52:47,1612,-2.9210153,7.7502675,5.0926223
2020-07-08 18:52:48,1621,-2.8707354,7.8292785,5.087834
2020-07-08 18:52:48,1631,-2.80609,7.946598,5.2434616
2020-07-08 18:52:48,1641,-2.6983478,7.9681463,5.1045938
2020-07-08 18:52:48,1651,-2.578634,7.8795586,5.0495257
2020-07-08 18:52:48,1661,-2.667222,7.8125186,5.0662856
2020-07-08 18:52:48,1672,-2.9090438,7.80773,4.925023
2020-07-08 18:52:48,1681,-3.2011454,7.860404,4.635316
2020-07-08 18:52:48,1691,-3.213117,7.963358,4.410254
2020-07-08 18:52:48,1701,-3.1149516,8.083072,4.3264546
2020-07-08 18:52:48,1711,-2.978478,8.20518,4.348003
2020-07-08 18:52:48,1722,-2.8707354,8.2578535,4.1851926
2020-07-08 18:52:48,1731,-2.760599,8.298556,4.0822387
2020-07-08 18:52:48,1741,-2.640885,8.212362,4.331243
2020-07-08 18:52:48,1751,-2.5810282,8.133351,4.1756153
2020-07-08 18:52:48,1761,-2.6073654,8.099832,4.1349125
2020-07-08 18:52:48,1772,-2.588211,8.135746,4.04393
2020-07-08 18:52:48,1781,-2.5666625,8.200391,3.9337935
2020-07-08 18:52:48,1791,-2.516383,8.346442,3.7398572
2020-07-08 18:52:48,1801,-2.5187771,8.456578,3.6919718
2020-07-08 18:52:48,1811,-2.588211,8.499676,3.6369035
2020-07-08 18:52:48,1821,-2.6241252,8.540379,3.6919718
2020-07-08 18:52:48,1832,-2.6073654,8.482916,3.8452053
2020-07-08 18:52:48,1841,-2.597788,8.439818,4.000833
2020-07-08 18:52:48,1851,-2.597788,8.461368,4.0367475
2020-07-08 18:52:48,1862,-2.657645,8.540379,4.0918155
2020-07-08 18:52:48,1871,-2.7222905,8.626573,4.0582957
2020-07-08 18:52:48,1881,-2.7845416,8.7534685,4.120547
2020-07-08 18:52:48,1891,-2.7917244,8.810931,4.2378664
2020-07-08 18:52:48,1901,-2.7318676,8.775017,4.2833576
2020-07-08 18:52:48,1912,-2.657645,8.652909,4.3456087
2020-07-08 18:52:48,1921,-2.6025767,8.573898,4.415043
2020-07-08 18:52:48,1933,-2.578634,8.528407,4.4222255
2020-07-08 18:52:48,1941,-2.5283542,8.4781275,4.4629283
2020-07-08 18:52:48,1951,-2.5211713,8.439818,4.3839173
2020-07-08 18:52:48,1962,-2.4972286,8.427847,4.450957
2020-07-08 18:52:48,1971,-2.5187771,8.413482,4.350397
2020-07-08 18:52:48,1982,-2.482863,8.420665,4.4677167
2020-07-08 18:52:48,1991,-2.4708917,8.456578,4.400677
2020-07-08 18:52:48,2001,-2.439766,8.43503,4.443774
2020-07-08 18:52:48,2011,-2.432583,8.420665,4.182798
2020-07-08 18:52:48,2022,-2.47568,8.413482,4.173221
2020-07-08 18:52:48,2031,-2.5666625,8.411087,4.0199876
2020-07-08 18:52:48,2041,-2.7893302,8.346442,3.840417
2020-07-08 18:52:48,2051,-3.0024207,8.27222,3.6512692
2020-07-08 18:52:48,2061,-3.0886145,8.241094,3.46691
2020-07-08 18:52:48,2072,-3.1269228,8.250671,3.3831103
2020-07-08 18:52:48,2081,-3.1748085,8.348836,3.162837
2020-07-08 18:52:48,2091,-3.2825508,8.444607,2.8467927
2020-07-08 18:52:48,2101,-3.45015,8.4781275,2.6959534
2020-07-08 18:52:48,2111,-3.5650752,8.425453,2.4708917
2020-07-08 18:52:48,2122,-3.668029,8.28898,2.535537
2020-07-08 18:52:48,2131,-3.7350688,8.169266,2.482863
2020-07-08 18:52:48,2141,-3.9864676,7.881953,2.1907616
2020-07-08 18:52:48,2152,-4.216318,7.6090055,2.013585
2020-07-08 18:52:48,2161,-4.35758,7.47732,1.9297855
2020-07-08 18:52:48,2171,-4.6999617,7.4222517,1.7502149
2020-07-08 18:52:48,2181,-5.0207944,7.6904106,1.6568382
2020-07-08 18:52:48,2192,-5.1620564,8.130958,1.6616267
2020-07-08 18:52:48,2201,-5.1357193,8.339259,1.7454263
2020-07-08 18:52:48,2211,-5.073468,8.40151,1.8076775
2020-07-08 18:52:48,2221,-4.965726,8.166871,1.9226027
2020-07-08 18:52:48,2232,-4.9776974,7.6712565,2.2170985
2020-07-08 18:52:48,2241,-5.0806513,7.328875,2.482863
2020-07-08 18:52:48,2251,-5.2506447,7.099025,2.7989073
2020-07-08 18:52:48,2261,-5.5619006,7.0535336,3.3735332
2020-07-08 18:52:48,2272,-5.7654138,7.2019787,3.7638
2020-07-08 18:52:48,2281,-5.767808,7.3480296,4.230684
2020-07-08 18:52:48,2291,-5.559506,7.474926,4.520391
2020-07-08 18:52:48,2301,-5.150085,7.501263,4.6113734
2020-07-08 18:52:48,2311,-4.695173,7.4438004,4.644893
2020-07-08 18:52:48,2321,-4.331243,7.350424,4.7358756
2020-07-08 18:52:48,2331,-3.9936504,7.290567,4.8723493
2020-07-08 18:52:48,2342,-3.5602865,7.285778,5.1788163
2020-07-08 18:52:48,2351,-3.232271,7.3240867,5.478101
2020-07-08 18:52:48,2361,-2.8515813,7.3408465,5.786962
2020-07-08 18:52:48,2372,-2.4541316,7.3049326,5.9042816
2020-07-08 18:52:48,2381,-2.011191,7.285778,5.956956
2020-07-08 18:52:48,2391,-1.7286664,7.345635,6.0407553
2020-07-08 18:52:48,2401,-1.5179702,7.407886,6.0599093
2020-07-08 18:52:48,2412,-1.2426286,7.333664,5.6792197
2020-07-08 18:52:48,2422,-1.1827718,7.292961,5.5978146
2020-07-08 18:52:48,2431,-0.8236305,7.099025,5.6983743
2020-07-08 18:52:48,2441,-0.51716334,7.0271964,5.5954204
2020-07-08 18:52:48,2451,-0.2657645,7.0152254,5.6313343
2020-07-08 18:52:48,2462,-0.14126222,7.091842,5.5906315
2020-07-08 18:52:48,2471,-0.14844504,7.170853,5.320079
2020-07-08 18:52:48,2481,-0.31125572,7.2091613,5.176422
2020-07-08 18:52:48,2492,-0.5985687,7.2546525,4.903475
2020-07-08 18:52:48,2501,-0.7206767,7.240287,4.8723493
2020-07-08 18:52:48,2512,-0.73743665,7.204373,4.9944572
2020-07-08 18:52:48,2521,-0.6392714,7.065505,5.7989335
2020-07-08 18:52:48,2531,-0.45251793,6.8260775,6.1892004
2020-07-08 18:52:48,2542,-0.36392978,6.531582,6.6345353
2020-07-08 18:52:48,2552,-0.32083282,6.304126,6.8332605
2020-07-08 18:52:48,2561,-0.30886146,6.081458,6.9888883
2020-07-08 18:52:48,2572,-0.27055305,5.803722,7.0319853
2020-07-08 18:52:48,2581,-0.15562786,5.5954204,7.101419
2020-07-08 18:52:48,2591,0.083799616,5.3631754,7.4868975
2020-07-08 18:52:48,2602,0.38787252,5.0591025,8.207574
2020-07-08 18:52:48,2611,0.5794145,4.7191157,8.760652
2020-07-08 18:52:49,2621,0.7110996,4.2402606,9.366403
2020-07-08 18:52:49,2631,0.8571504,3.7949257,9.842864
2020-07-08 18:52:49,2641,1.0750294,3.328042,10.269045
2020-07-08 18:52:49,2652,1.3072741,2.8874955,10.518049
2020-07-08 18:52:49,2662,1.4772675,2.638491,10.285805
2020-07-08 18:52:49,2672,1.6017698,2.5235655,10.199611
2020-07-08 18:52:49,2682,1.6759924,2.5115943,10.211582
2020-07-08 18:52:49,2691,2.1069617,2.5331428,9.926663
2020-07-08 18:52:49,2701,2.4589202,2.6289136,10.039194
2020-07-08 18:52:49,2711,2.6744049,2.7151077,9.938635
2020-07-08 18:52:49,2721,2.6073654,2.7031362,9.885961
2020-07-08 18:52:49,2732,2.4996228,2.6121538,9.797373
2020-07-08 18:52:49,2741,2.4469488,2.4972286,9.708784
2020-07-08 18:52:49,2751,2.4948344,2.3966691,9.5244255
2020-07-08 18:52:49,2761,2.5235655,2.3727264,9.687236
2020-07-08 18:52:49,2772,2.5714512,2.360755,9.711179
2020-07-08 18:52:49,2781,2.5139885,2.3248408,9.653716
2020-07-08 18:52:49,2791,2.351178,2.257801,9.452597
2020-07-08 18:52:49,2801,2.2889266,2.2266755,9.399923
2020-07-08 18:52:49,2812,2.2601955,2.2170985,9.289786
2020-07-08 18:52:49,2821,2.126116,2.2410412,9.433443
2020-07-08 18:52:49,2831,2.0231621,2.1596358,9.703996
2020-07-08 18:52:49,2841,2.004008,1.8771114,9.603436
2020-07-08 18:52:49,2851,2.3942747,1.6520497,9.598648
2020-07-08 18:52:49,2861,2.176396,1.6520497,10.144543
2020-07-08 18:52:49,2871,1.690358,1.8819,10.355239
2020-07-08 18:52:49,2882,1.1827718,2.142876,10.728745
2020-07-08 18:52:49,2891,0.53392327,2.3966691,11.396749
2020-07-08 18:52:49,2902,0.0670397,2.5211713,11.6409645
2020-07-08 18:52:49,2911,-0.3519584,2.5810282,11.791803
2020-07-08 18:52:49,2921,-0.5961744,2.6097596,12.038414
2020-07-08 18:52:49,2932,-0.9385557,2.7127132,12.177281
2020-07-08 18:52:49,2941,-1.211503,2.7821474,12.201224
2020-07-08 18:52:49,2951,-1.3814965,2.8252442,12.275447
2020-07-08 18:52:49,2961,-1.4676905,2.8515813,12.376006
2020-07-08 18:52:49,2972,-1.5586729,2.7342618,11.80138
2020-07-08 18:52:49,2981,-1.4341706,2.6145482,11.372806
2020-07-08 18:52:49,2991,-1.0750294,2.4014575,10.848459
2020-07-08 18:52:49,3001,-0.73743665,2.2937152,10.33369
2020-07-08 18:52:49,3011,-0.5147691,2.2745612,9.866806
2020-07-08 18:52:49,3025,-0.36632404,2.3392065,9.478934
2020-07-08 18:52:49,3031,-0.3902668,2.3799093,9.3592205
2020-07-08 18:52:49,3042,-0.42618093,2.4684973,9.191621
2020-07-08 18:52:49,3051,-0.48124924,2.47568,9.239507
2020-07-08 18:52:49,3062,-0.6249057,2.4421604,9.138947
2020-07-08 18:52:49,3071,-0.75659084,2.3679378,9.11261
2020-07-08 18:52:49,3081,-0.86193895,2.3032923,9.131764
2020-07-08 18:52:49,3092,-0.9696813,2.3152637,9.234718
2020-07-08 18:52:49,3101,-1.0510867,2.3583608,9.308941
2020-07-08 18:52:49,3112,-1.3383996,2.52596,9.407105
2020-07-08 18:52:49,3121,-1.4341706,2.5810282,9.522031
2020-07-08 18:52:49,3131,-1.3791022,2.5714512,9.553157
2020-07-08 18:52:49,3141,-1.3910737,2.5858169,9.4142885
2020-07-08 18:52:49,3152,-1.3982565,2.5906053,9.471751
2020-07-08 18:52:49,3161,-1.4006507,2.597788,9.352037
2020-07-08 18:52:49,3171,-1.3360053,2.5858169,9.371192
2020-07-08 18:52:49,3182,-1.3192455,2.5834224,9.284998
2020-07-08 18:52:49,3191,-1.2857256,2.535537,9.354432
2020-07-08 18:52:49,3201,-1.2881198,2.47568,9.294575
2020-07-08 18:52:49,3212,-1.3000913,2.4110348,9.294575
2020-07-08 18:52:49,3221,-1.2905141,2.3679378,9.296969
2020-07-08 18:52:49,3231,-1.2737542,2.3583608,9.29218
2020-07-08 18:52:49,3241,-1.23784,2.3679378,9.284998
2020-07-08 18:52:49,3252,-1.228263,2.3727264,9.227535
2020-07-08 18:52:49,3261,-1.2522057,2.4254005,9.323306
2020-07-08 18:52:49,3271,-1.350371,2.4972286,9.332883
2020-07-08 18:52:49,3281,-1.3719195,2.370332,9.1628895
2020-07-08 18:52:49,3292,-1.4078336,2.4972286,8.904308
2020-07-08 18:52:49,3301,-1.3360053,2.5522969,9.052753
2020-07-08 18:52:49,3311,-1.2569942,2.6935592,8.892337
2020-07-08 18:52:49,3321,-1.23784,2.7677817,8.973742
2020-07-08 18:52:49,3331,-1.1875603,2.8563697,9.289786
2020-07-08 18:52:49,3341,-1.2306572,2.7366562,9.737515
2020-07-08 18:52:49,3351,-1.3264283,2.3823035,10.111023
2020-07-08 18:52:49,3362,-1.4269878,2.3823035,10.00328
2020-07-08 18:52:49,3371,-1.4174107,2.3775148,9.897932
