Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:18:52,1,-2.4589202,1.8004947,9.514848
2020-07-17 18:18:52,11,-2.3990633,1.6544439,9.440625
2020-07-17 18:18:52,21,-2.370332,1.6305012,9.4142885
2020-07-17 18:18:52,32,-2.3032923,1.6065584,9.380769
2020-07-17 18:18:52,41,-2.2554069,1.5658557,9.387952
2020-07-17 18:18:52,51,-2.2314641,1.5754328,9.395134
2020-07-17 18:18:52,61,-2.2625897,1.5562786,9.42626
2020-07-17 18:18:52,71,-2.2745612,1.5634614,9.399923
2020-07-17 18:18:52,81,-2.2506182,1.5371244,9.387952
2020-07-17 18:18:52,91,-2.2123098,1.541913,9.4095
2020-07-17 18:18:52,101,-2.1883671,1.5586729,9.47654
2020-07-17 18:18:52,112,-2.1979442,1.56825,9.512454
2020-07-17 18:18:52,121,-2.2530127,1.6137413,9.428655
2020-07-17 18:18:52,131,-2.2793496,1.6448668,9.423865
2020-07-17 18:18:52,141,-2.2697725,1.6305012,9.5794935
2020-07-17 18:18:52,152,-2.3152637,1.6161355,9.462174
2020-07-17 18:18:52,161,-2.2961094,1.6137413,9.435837
2020-07-17 18:18:52,171,-2.281744,1.5897985,9.390346
2020-07-17 18:18:52,181,-2.238647,1.5610672,9.335278
2020-07-17 18:18:52,192,-2.152453,1.5538844,9.313729
2020-07-17 18:18:52,201,-2.0806248,1.5059988,9.325701
2020-07-17 18:18:52,211,-1.9656997,1.4676905,9.368797
2020-07-17 18:18:52,221,-1.89866,1.4341706,9.596253
2020-07-17 18:18:52,231,-1.9800652,1.4389591,9.536397
2020-07-17 18:18:52,241,-2.1285102,1.4533248,9.457385
2020-07-17 18:18:52,251,-2.1668186,1.5059988,9.435837
2020-07-17 18:18:53,261,-2.1021733,1.5347302,9.601042
2020-07-17 18:18:53,272,-2.0590763,1.5874043,9.72315
2020-07-17 18:18:53,281,-2.0854135,1.6089526,9.613013
2020-07-17 18:18:53,291,-2.011191,1.6281068,9.483723
2020-07-17 18:18:53,301,-1.8819,1.6233183,9.754275
2020-07-17 18:18:53,311,-1.8531687,1.6137413,10.273833
2020-07-17 18:18:53,322,-1.8842943,1.611347,10.553964
2020-07-17 18:18:53,331,-1.9154198,1.6017698,10.379181
2020-07-17 18:18:53,341,-1.8435916,1.5826156,9.768641
2020-07-17 18:18:53,352,-1.7933118,1.5921928,9.620196
2020-07-17 18:18:53,361,-1.7478206,1.7143008,9.747093
2020-07-17 18:18:53,372,-1.8842943,1.8651401,10.055954
2020-07-17 18:18:53,381,-2.073442,2.0016139,9.962578
2020-07-17 18:18:53,391,-2.3751206,2.2458298,10.240314
2020-07-17 18:18:53,401,-2.6289136,2.4804688,10.501289
2020-07-17 18:18:53,412,-2.6744049,2.6839821,10.472558
2020-07-17 18:18:53,421,-2.5834224,2.753416,10.599455
2020-07-17 18:18:53,431,-2.0159793,2.8420043,6.8524146
2020-07-17 18:18:53,442,-0.18435916,3.5698638,10.13736
2020-07-17 18:18:53,451,0.7853221,4.4461684,10.534809
2020-07-17 18:18:53,461,1.0175668,4.6760187,9.991309
2020-07-17 18:18:53,471,1.0702409,4.166038,11.93546
2020-07-17 18:18:53,482,0.9624985,3.2777622,12.337698
2020-07-17 18:18:53,491,0.9217958,2.0327394,12.500508
2020-07-17 18:18:53,501,0.9481328,1.359948,12.933872
2020-07-17 18:18:53,511,0.80687064,1.1372806,12.974575
2020-07-17 18:18:53,522,0.37350687,1.2091088,12.51248
2020-07-17 18:18:53,531,0.098165266,1.515576,12.225167
2020-07-17 18:18:53,541,-0.12450229,1.8507744,12.359246
2020-07-17 18:18:53,551,-0.57223165,2.2099156,12.359246
2020-07-17 18:18:53,561,-1.089395,2.49244,12.122213
2020-07-17 18:18:53,572,-1.515576,2.7031362,11.9713745
2020-07-17 18:18:53,581,-1.6807809,2.8396099,11.832506
2020-07-17 18:18:53,591,-1.7023294,2.9760835,11.96898
2020-07-17 18:18:53,601,-1.647261,2.954535,11.906729
2020-07-17 18:18:53,612,-1.5323359,2.9329867,11.514068
2020-07-17 18:18:53,621,-1.3216397,2.8420043,11.226754
2020-07-17 18:18:53,631,-1.0726352,2.7989073,10.970567
2020-07-17 18:18:53,642,-0.8092649,2.7989073,10.7048025
2020-07-17 18:18:53,651,-0.74222517,2.8563697,10.427067
2020-07-17 18:18:53,662,-0.73743665,3.0119977,10.534809
2020-07-17 18:18:53,671,-0.8379962,3.205934,10.328901
2020-07-17 18:18:53,682,-0.8547561,3.4333901,10.221159
2020-07-17 18:18:53,691,-0.82602483,3.5387383,10.5395975
2020-07-17 18:18:53,702,-1.0415095,3.7350688,10.762265
2020-07-17 18:18:53,712,-1.3407938,3.8308396,10.96099
2020-07-17 18:18:53,721,-1.637684,3.929005,11.116618
2020-07-17 18:18:53,731,-1.9561225,4.103787,11.01127
2020-07-17 18:18:53,742,-1.9752767,4.352792,10.510866
2020-07-17 18:18:53,751,-1.8316202,4.659259,10.23313
2020-07-17 18:18:53,761,-1.56825,5.011217,10.192428
2020-07-17 18:18:53,772,-1.3312168,5.279376,9.62259
2020-07-17 18:18:53,781,-1.1779832,5.439792,9.067119
2020-07-17 18:18:53,791,-0.90024734,5.669643,8.581081
2020-07-17 18:18:53,802,-0.7134939,5.9042816,7.922655
2020-07-17 18:18:53,811,-0.5985687,6.1532865,7.8963184
2020-07-17 18:18:53,822,-0.5698374,6.28976,8.162083
2020-07-17 18:18:53,832,-0.6249057,6.2706056,8.291373
2020-07-17 18:18:53,841,-0.54350036,6.1317377,7.755056
2020-07-17 18:18:53,851,-0.41420954,5.9976583,7.8627987
2020-07-17 18:18:53,862,-0.36871833,5.973716,7.2450757
2020-07-17 18:18:53,871,-0.36392978,6.0335727,6.5028505
2020-07-17 18:18:53,881,-0.38308397,6.2179317,6.3735595
2020-07-17 18:18:53,892,-0.4764607,6.426234,6.481302
2020-07-17 18:18:53,901,-0.5554718,6.5196104,6.7638264
2020-07-17 18:18:53,912,-0.7805336,6.6081986,7.0559278
2020-07-17 18:18:53,921,-0.8475733,6.6081986,6.9218483
2020-07-17 18:18:53,932,-0.69912827,6.5651016,6.3975024
2020-07-17 18:18:53,941,-0.46209505,6.596227,6.0431495
2020-07-17 18:18:53,951,-0.028731298,6.7470665,5.643306
2020-07-17 18:18:53,962,0.14365649,6.902694,5.4517636
2020-07-17 18:18:53,971,0.21548474,7.1373334,5.28177
2020-07-17 18:18:53,982,0.19393626,7.3216925,4.80531
2020-07-17 18:18:53,991,0.18914771,7.439012,4.2737803
2020-07-17 18:18:53,1001,0.3232271,7.47732,4.173221
2020-07-17 18:18:53,1012,0.4860378,7.513234,3.9697077
2020-07-17 18:18:53,1021,0.6105401,7.5922456,3.4094474
2020-07-17 18:18:53,1032,0.7039168,7.7143536,2.7653873
