Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:00:17,1,-0.5865973,-8.60263,4.819675
2020-07-01 17:00:17,11,-0.3232271,-8.9186735,4.9800916
2020-07-01 17:00:17,21,-0.38068968,-8.91628,4.9202347
2020-07-01 17:00:17,31,-0.42378664,-8.868394,4.8938975
2020-07-01 17:00:17,41,-0.50998056,-8.851634,4.8364353
2020-07-01 17:00:17,52,-0.6368771,-8.870789,4.7526355
2020-07-01 17:00:17,61,-0.68715686,-8.875577,4.6903844
2020-07-01 17:00:17,71,-0.71828246,-8.865999,4.608979
2020-07-01 17:00:17,81,-0.7110996,-8.851634,4.6281333
2020-07-01 17:00:17,91,-0.65842557,-8.789383,4.6065845
2020-07-01 17:00:17,101,-0.6488485,-8.7534685,4.575459
2020-07-01 17:00:17,112,-0.6153286,-8.61939,4.5060253
2020-07-01 17:00:17,121,-0.65363705,-8.605023,4.5108137
2020-07-01 17:00:17,131,-0.72785956,-8.535589,4.5060253
2020-07-01 17:00:17,141,-0.72785956,-8.521224,4.477294
2020-07-01 17:00:17,151,-0.71828246,-8.475733,4.486871
2020-07-01 17:00:17,161,-0.6392714,-8.420665,4.4749
2020-07-01 17:00:17,171,-0.57462597,-8.379962,4.4318027
2020-07-01 17:00:17,181,-0.5961744,-8.351231,4.312089
2020-07-01 17:00:17,191,-0.7015225,-8.391933,4.355186
2020-07-01 17:00:17,202,-0.7398309,-8.466156,4.415043
2020-07-01 17:00:17,211,-0.7398309,-8.523619,4.40786
2020-07-01 17:00:17,221,-0.7134939,-8.561927,4.400677
2020-07-01 17:00:17,232,-0.65363705,-8.590658,4.4653225
2020-07-01 17:00:17,241,-0.5770202,-8.542772,4.4629283
2020-07-01 17:00:17,251,-0.5123748,-8.518829,4.496448
2020-07-01 17:00:17,261,-0.4740664,-8.521224,4.4749
2020-07-01 17:00:17,272,-0.4644893,-8.5331955,4.45814
2020-07-01 17:00:17,281,-0.5219519,-8.590658,4.4294086
2020-07-01 17:00:17,291,-0.54828894,-8.652909,4.355186
2020-07-01 17:00:17,301,-0.5865973,-8.674458,4.336032
2020-07-01 17:00:17,311,-0.8379962,-8.729526,4.331243
2020-07-01 17:00:17,322,-0.9433443,-8.710372,4.3432145
2020-07-01 17:00:17,331,-0.90024734,-8.693612,4.292935
2020-07-01 17:00:17,341,-0.8092649,-8.700794,4.304906
2020-07-01 17:00:17,351,-0.7206767,-8.681641,4.3408203
2020-07-01 17:00:17,361,-0.62251145,-8.681641,4.3911
2020-07-01 17:00:17,371,-0.57223165,-8.703189,4.3671575
2020-07-01 17:00:17,381,-0.57223165,-8.724737,4.3839173
2020-07-01 17:00:17,391,-0.7039168,-8.892337,4.4485626
2020-07-01 17:00:17,401,-0.7039168,-8.940222,4.3887057
2020-07-01 17:00:17,412,-0.69194543,-8.952193,4.3623686
2020-07-01 17:00:17,421,-0.70631105,-8.959376,4.37434
2020-07-01 17:00:17,431,-0.67279124,-8.923462,4.371946
2020-07-01 17:00:17,441,-0.66800267,-8.901914,4.398283
2020-07-01 17:00:17,451,-0.6273,-8.921068,4.4844766
2020-07-01 17:00:17,461,-0.6344828,-8.959376,4.5443335
2020-07-01 17:00:17,471,-0.6368771,-9.016839,4.659259
2020-07-01 17:00:17,481,-0.6392714,-9.002473,4.6712303
2020-07-01 17:00:17,492,-0.6057515,-9.0288105,4.7286925
2020-07-01 17:00:17,501,-0.6249057,-9.040782,4.7693954
2020-07-01 17:00:17,512,-0.749408,-9.107821,4.975303
2020-07-01 17:00:17,521,-0.8044763,-9.148524,5.0806513
2020-07-01 17:00:17,531,-0.8978531,-9.237112,5.174028
2020-07-01 17:00:17,541,-0.90024734,-9.256267,5.190788
2020-07-01 17:00:17,551,-0.69673395,-9.177256,5.1979704
2020-07-01 17:00:17,561,-0.6440599,-9.150918,5.1716337
2020-07-01 17:00:17,571,-0.6488485,-9.033599,5.2841644
2020-07-01 17:00:17,582,-0.69194543,-8.968953,5.31529
2020-07-01 17:00:17,591,-0.69912827,-8.91628,5.2745876
2020-07-01 17:00:17,601,-0.6895511,-8.868394,5.2913475
2020-07-01 17:00:17,611,-0.57223165,-8.79896,5.360781
2020-07-01 17:00:17,621,-0.5147691,-8.758257,5.394301
2020-07-01 17:00:17,631,-0.41181526,-8.674458,5.478101
2020-07-01 17:00:17,642,-0.37111259,-8.631361,5.643306
2020-07-01 17:00:17,651,-0.3974496,-8.593052,5.731894
2020-07-01 17:00:17,661,-0.4189981,-8.590658,5.734288
2020-07-01 17:00:17,671,-0.6368771,-8.6433325,5.9186473
2020-07-01 17:00:17,681,-0.68236834,-8.674458,6.002447
2020-07-01 17:00:17,691,-0.6847626,-8.751075,6.325674
2020-07-01 17:00:17,701,-0.68236834,-8.779806,6.4429936
2020-07-01 17:00:17,711,-0.59378016,-8.964165,6.840443
2020-07-01 17:00:17,722,-0.600963,-9.155706,6.9505796
2020-07-01 17:00:17,731,-0.84039044,-9.320911,7.2977495
2020-07-01 17:00:17,741,-0.9720756,-9.4095,7.5228114
2020-07-01 17:00:17,751,-1.175589,-9.663293,8.123775
2020-07-01 17:00:17,761,-1.1444633,-9.77343,8.363202
2020-07-01 17:00:17,771,-0.7110996,-9.905115,8.947405
2020-07-01 17:00:17,781,-0.5698374,-9.929058,9.021627
2020-07-01 17:00:17,791,-0.18675344,-9.957788,9.337671
2020-07-01 17:00:17,801,-0.15083931,-9.953,9.284998
2020-07-01 17:00:17,811,-0.71588814,-9.893144,9.167678
2020-07-01 17:00:17,822,-1.0415095,-9.847652,9.268238
2020-07-01 17:00:17,831,-1.664021,-9.696813,9.708784
2020-07-01 17:00:17,841,-1.786129,-9.632168,9.859624
2020-07-01 17:00:17,851,-1.7717633,-9.507666,10.022434
2020-07-01 17:00:17,861,-1.7502149,-9.466963,10.393547
2020-07-01 17:00:17,871,-1.7909175,-9.447808,10.795785
2020-07-01 17:00:17,881,-1.776552,-9.481328,11.147743
2020-07-01 17:00:17,891,-1.8435916,-9.45978,11.25788
2020-07-01 17:00:17,902,-1.9561225,-9.44302,11.286612
2020-07-01 17:00:17,911,-2.456526,-9.2419,11.535616
2020-07-01 17:00:17,921,-2.9401696,-8.954588,11.399142
2020-07-01 17:00:18,931,-3.4645157,-8.71516,11.542799
2020-07-01 17:00:18,942,-3.7853484,-8.499676,11.674484
2020-07-01 17:00:18,951,-3.9697077,-7.922655,11.533222
2020-07-01 17:00:18,961,-3.9481592,-7.6281595,11.595473
2020-07-01 17:00:18,971,-3.8930907,-6.7805862,11.57153
2020-07-01 17:00:18,981,-3.8571768,-6.567496,11.528433
2020-07-01 17:00:18,992,-3.641692,-5.559506,10.958596
2020-07-01 17:00:18,1001,-3.4525442,-4.8292522,10.556357
2020-07-01 17:00:18,1011,-3.15326,-4.087027,10.247497
2020-07-01 17:00:18,1021,-3.0335462,-3.806897,10.082292
2020-07-01 17:00:18,1032,-2.4852571,-2.597788,9.613013
2020-07-01 17:00:18,1041,-2.3056867,-1.9537282,9.593859
2020-07-01 17:00:18,1051,-2.1380875,-1.3671309,9.457385
2020-07-01 17:00:18,1061,-1.8579572,-1.0941836,9.39274
2020-07-01 17:00:18,1071,-0.9720756,-0.3232271,9.500483
2020-07-01 17:00:18,1081,-0.8092649,-0.17957062,9.680053
2020-07-01 17:00:18,1091,-0.18675344,-0.014365649,10.221159
2020-07-01 17:00:18,1101,0.16759923,-0.014365649,10.362421
2020-07-01 17:00:18,1111,0.38068968,-0.12450229,10.551569
2020-07-01 17:00:18,1122,0.2561874,-0.16281068,10.702409
2020-07-01 17:00:18,1131,-0.6081458,-0.36871833,11.135772
2020-07-01 17:00:18,1141,-0.8571504,-0.43096948,11.245909
2020-07-01 17:00:18,1151,-1.23784,-0.57223165,10.7479
2020-07-01 17:00:18,1161,-1.4509305,-0.61293435,10.769448
2020-07-01 17:00:18,1171,-2.1309047,-0.51716334,10.072714
2020-07-01 17:00:18,1182,-2.5738454,-0.31843856,9.859624
2020-07-01 17:00:18,1191,-3.0455174,-0.12210801,9.783007
2020-07-01 17:00:18,1201,-3.3902931,-0.021548472,9.696813
2020-07-01 17:00:18,1211,-3.8140798,0.3304099,9.143736
2020-07-01 17:00:18,1221,-3.9505534,0.43096948,8.882759
2020-07-01 17:00:18,1231,-3.8715425,0.5458947,7.92505
2020-07-01 17:00:18,1241,-3.7446458,0.55307746,7.5491486
2020-07-01 17:00:18,1251,-3.328042,0.68236834,6.098218
2020-07-01 17:00:18,1262,-3.2633965,0.7805336,4.817281
2020-07-01 17:00:18,1271,-3.1508656,0.91461295,4.07745
2020-07-01 17:00:18,1281,-3.0359404,1.1372806,3.4309957
2020-07-01 17:00:18,1291,-2.8898897,1.8268317,2.0447106
2020-07-01 17:00:18,1302,-2.997632,2.248224,1.7885233
2020-07-01 17:00:18,1311,-2.9305923,2.6528566,1.8364087
2020-07-01 17:00:18,1321,-2.7366562,2.935381,1.7621863
2020-07-01 17:00:18,1331,-1.8866886,3.4836698,1.7119064
2020-07-01 17:00:18,1341,-1.5586729,3.6895776,1.5538844
2020-07-01 17:00:18,1351,-1.1133378,3.972102,1.0774237
2020-07-01 17:00:18,1361,-1.0965779,4.11097,0.81644773
2020-07-01 17:00:18,1372,-0.8547561,4.443774,0.65124273
2020-07-01 17:00:18,1381,-0.64166564,4.680807,0.43815228
2020-07-01 17:00:18,1391,-0.27055305,5.030371,0.60335726
2020-07-01 17:00:18,1402,-0.17238778,5.1644506,0.7685622
2020-07-01 17:00:18,1411,0.31125572,5.604997,0.9720756
2020-07-01 17:00:18,1421,0.6440599,5.8779445,1.2474172
2020-07-01 17:00:18,1431,1.8004947,6.5028505,1.6664152
2020-07-01 17:00:18,1441,2.3799093,6.775798,1.8531687
2020-07-01 17:00:18,1451,3.2370596,7.1493044,1.9441512
2020-07-01 17:00:18,1461,3.3160706,7.1924014,2.0710478
2020-07-01 17:00:18,1471,3.4836698,7.168459,2.4086404
2020-07-01 17:00:18,1481,4.11097,7.127756,2.743839
2020-07-01 17:00:18,1492,4.9010806,7.0966306,3.172414
2020-07-01 17:00:18,1501,5.5140147,6.9649453,3.3831103
2020-07-01 17:00:18,1511,5.784568,6.797346,3.5698638
2020-07-01 17:00:18,1521,5.724711,6.6584783,3.5962007
2020-07-01 17:00:18,1531,4.2905407,6.3328567,4.3192716
2020-07-01 17:00:18,1542,4.4844766,6.55313,5.1788163
2020-07-01 17:00:18,1551,6.203566,6.9912825,5.1093826
2020-07-01 17:00:18,1561,7.3384523,7.2091613,4.781367
2020-07-01 17:00:18,1571,7.23071,6.9745226,4.288146
