Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:00:17,0,-0.061295442,-0.20459343,0.09201402
2020-07-01 17:00:17,10,0.02850175,0.06296554,-0.01977432
2020-07-01 17:00:17,20,0.04804944,0.12221947,-0.05031758
2020-07-01 17:00:17,30,0.060266744,0.14665408,-0.055204503
2020-07-01 17:00:17,40,0.069429725,0.14909755,-0.047263257
2020-07-01 17:00:17,51,0.08164702,0.14604321,-0.039932873
2020-07-01 17:00:17,60,0.084090486,0.14665408,-0.038711138
2020-07-01 17:00:17,70,0.09203174,0.097173996,-0.040543735
2020-07-01 17:00:17,80,0.094475195,0.08068064,-0.043598063
2020-07-01 17:00:17,90,0.09142087,0.07945891,-0.058869693
2020-07-01 17:00:17,100,0.09019914,0.07945891,-0.061924018
2020-07-01 17:00:17,110,0.08592308,0.07457198,-0.07291959
2020-07-01 17:00:17,120,0.07798184,0.07762631,-0.06436749
2020-07-01 17:00:17,130,0.06759713,0.07945891,-0.04909585
2020-07-01 17:00:17,140,0.049271166,0.060522083,-0.036878545
2020-07-01 17:00:17,151,0.037053864,0.048304778,-0.03260249
2020-07-01 17:00:17,160,0.02605829,0.04280699,-0.034435086
2020-07-01 17:00:17,170,0.002234545,0.03669834,-0.04909585
2020-07-01 17:00:17,180,-0.006928433,0.018983249,-0.053371906
2020-07-01 17:00:17,190,-0.022200065,-0.035994627,-0.057037096
2020-07-01 17:00:17,200,-0.025865255,-0.03416203,-0.050928447
2020-07-01 17:00:17,210,-0.03930429,-0.06165096,-0.040543735
2020-07-01 17:00:17,220,-0.049078137,-0.10807672,-0.039322007
2020-07-01 17:00:17,230,-0.05579765,-0.111741915,-0.047263257
2020-07-01 17:00:17,240,-0.06618237,-0.094637685,-0.05948056
2020-07-01 17:00:17,251,-0.06862582,-0.05981837,-0.069254406
2020-07-01 17:00:17,260,-0.07717794,-0.04454674,-0.07169787
2020-07-01 17:00:17,270,-0.08267572,0.017150652,-0.073530465
2020-07-01 17:00:17,280,-0.08878438,0.065409005,-0.061924018
2020-07-01 17:00:17,290,-0.090006106,0.09045448,-0.053371906
2020-07-01 17:00:17,300,-0.08939524,0.08006977,-0.049706716
2020-07-01 17:00:17,310,-0.08634091,0.022648439,-0.040543735
2020-07-01 17:00:17,320,-0.08756264,0.008598539,-0.033213355
2020-07-01 17:00:17,331,-0.08817351,-0.041492414,-0.031380758
2020-07-01 17:00:17,340,-0.08878438,-0.068370484,-0.030769894
2020-07-01 17:00:17,350,-0.101612546,-0.1031898,-0.039322007
2020-07-01 17:00:17,360,-0.11138639,-0.09830288,-0.042376332
2020-07-01 17:00:17,370,-0.11444072,-0.10990932,-0.04176547
2020-07-01 17:00:17,380,-0.12054937,-0.12701355,-0.035656814
2020-07-01 17:00:17,390,-0.11505158,-0.117850564,-0.020996049
2020-07-01 17:00:17,401,-0.113218985,-0.09830288,-0.012443936
2020-07-01 17:00:17,410,-0.11016466,-0.10441153,-0.005724418
2020-07-01 17:00:17,420,-0.10527774,-0.09219423,-0.015498263
2020-07-01 17:00:17,430,-0.101612546,-0.09341595,-0.015498263
2020-07-01 17:00:17,441,-0.099779956,-0.09708115,-0.017330859
2020-07-01 17:00:17,450,-0.10222341,-0.087307304,-0.011222205
2020-07-01 17:00:17,460,-0.10100168,-0.08608557,9.950994E-4
2020-07-01 17:00:17,470,-0.09367129,-0.081198655,0.013212404
2020-07-01 17:00:17,480,-0.08878438,-0.08058778,0.016877595
2020-07-01 17:00:17,491,-0.054575924,-0.11601797,0.027262304
2020-07-01 17:00:17,500,-0.046634674,-0.12029403,0.027873171
2020-07-01 17:00:17,510,0.0120083885,-0.18443488,0.027262304
2020-07-01 17:00:17,520,0.04010819,-0.20214996,0.028484035
2020-07-01 17:00:17,530,0.111579426,-0.21619987,0.045588262
