Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:24:06,2,0.013114666,0.12816136,-0.003417791
2020-07-14 15:24:06,11,0.013725531,-0.015391972,0.012464706
2020-07-14 15:24:06,21,0.013114666,-0.003785532,-0.0021960607
2020-07-14 15:24:06,31,0.013114666,0.008431774,-0.01135904
2020-07-14 15:24:06,41,0.010671205,0.005988312,-0.008304713
2020-07-14 15:24:06,51,0.0076168785,0.0029339858,-0.0028069257
2020-07-14 15:24:06,62,0.0051734177,0.007820908,-0.0028069257
2020-07-14 15:24:06,71,0.0051734177,0.016373022,-0.0070829825
2020-07-14 15:24:06,81,0.008227744,0.010875233,-0.01135904
2020-07-14 15:24:06,91,0.0076168785,-0.0019529362,-0.013191635
2020-07-14 15:24:06,101,0.01006034,-0.015391972,-0.005250387
2020-07-14 15:24:06,111,0.0070060133,-0.023944084,0.005134322
2020-07-14 15:24:06,121,0.0070060133,-0.030663602,0.015519031
2020-07-14 15:24:06,132,0.011282071,-0.042880908,0.022849414
2020-07-14 15:24:06,141,0.0094494745,-0.041048314,0.02346028
2020-07-14 15:24:06,151,0.011282071,-0.02577668,0.018573359
2020-07-14 15:24:06,161,0.011892936,4.905248E-4,0.016129896
2020-07-14 15:24:06,171,0.008227744,0.031033786,0.02346028
2020-07-14 15:24:06,181,0.0125038,0.02431427,0.041175373
2020-07-14 15:24:06,191,0.010671205,0.0072100423,0.09432065
2020-07-14 15:24:06,202,0.02411024,0.020038212,0.13036169
2020-07-14 15:24:06,211,0.018612454,0.07135089,0.11386834
2020-07-14 15:24:06,221,0.0051734177,0.13243742,0.074772954
2020-07-14 15:24:06,231,-3.2436944E-4,0.1800849,0.050949216
2020-07-14 15:24:06,241,-3.2436944E-4,0.20696299,0.036288448
2020-07-14 15:24:06,251,0.010671205,0.21918029,0.04300797
2020-07-14 15:24:06,262,0.013725531,0.27110383,0.06377739
2020-07-14 15:24:06,271,0.018612454,0.30409056,0.07782728
2020-07-14 15:24:06,281,0.033884082,0.33463383,0.08271421
2020-07-14 15:24:06,291,0.04610139,0.37800524,0.074162096
2020-07-14 15:24:06,301,0.06564908,0.45619598,0.06499912
2020-07-14 15:24:06,311,0.098024935,0.5936407,0.060112193
2020-07-14 15:24:06,322,0.13223338,0.7622395,0.065609984
2020-07-14 15:24:06,331,0.16399838,0.9381687,0.074162096
2020-07-14 15:24:06,341,0.18232433,1.1531932,0.088212
2020-07-14 15:24:06,351,0.23363702,1.3889872,0.121198714
2020-07-14 15:24:06,361,0.32160163,1.639442,0.17373313
2020-07-14 15:24:06,371,0.4413312,1.8868424,0.23298706
2020-07-14 15:24:06,381,0.54701084,2.2319813,0.29773876
2020-07-14 15:24:06,391,0.6349755,2.9045439,0.36187965
2020-07-14 15:24:06,402,0.6887316,3.6852298,0.45167682
2020-07-14 15:24:06,411,0.727827,4.4732456,0.6422668
2020-07-14 15:24:06,421,0.705225,5.183071,0.87744987
2020-07-14 15:24:06,431,0.69911635,5.6907,1.1053026
2020-07-14 15:24:06,441,0.71622056,6.046835,1.3875223
2020-07-14 15:24:06,452,0.75348336,6.1378536,1.602547
2020-07-14 15:24:06,461,0.77486366,6.073102,1.7210548
2020-07-14 15:24:06,471,0.78952444,5.926494,1.7680914
2020-07-14 15:24:06,481,0.7565377,5.6955876,1.747322
2020-07-14 15:24:06,492,0.7192749,5.530654,1.7063941
2020-07-14 15:24:06,501,0.7192749,5.530654,1.7063941
2020-07-14 15:24:06,511,0.7192749,5.530654,1.7063941
2020-07-14 15:24:06,521,0.5299067,4.732253,1.6391989
2020-07-14 15:24:07,532,0.45293766,4.5129523,1.720444
2020-07-14 15:24:07,541,0.3710817,4.307701,1.8475039
2020-07-14 15:24:07,551,0.28922576,4.0572467,2.042981
2020-07-14 15:24:07,561,0.20859154,3.7420402,2.2201316
2020-07-14 15:24:07,572,0.17743742,3.3278735,2.3630743
2020-07-14 15:24:07,581,0.19331992,2.8031404,2.463867
2020-07-14 15:24:07,591,0.20614809,2.373091,2.4974647
2020-07-14 15:24:07,601,0.21958712,2.0591063,2.4883015
2020-07-14 15:24:07,611,0.2513521,1.9033358,2.4583693
2020-07-14 15:24:07,621,0.24096741,1.9216617,2.4333236
2020-07-14 15:24:07,632,0.19270904,2.056052,2.4375997
2020-07-14 15:24:07,641,0.14506155,2.2044923,2.4571474
2020-07-14 15:24:07,652,0.07847725,2.4720514,2.5011296
2020-07-14 15:24:07,661,-0.02475898,2.7389996,2.5481663
2020-07-14 15:24:07,671,-0.16709058,2.9973955,2.604977
2020-07-14 15:24:07,682,-0.31186563,3.2191393,2.658122
2020-07-14 15:24:07,691,-0.47863185,3.4543226,2.7094347
2020-07-14 15:24:07,701,-0.6484524,3.6265867,2.7454758
2020-07-14 15:24:07,711,-0.81949466,3.751203,2.7668562
2020-07-14 15:24:07,721,-1.0271889,3.8141222,2.7705212
2020-07-14 15:24:07,731,-1.2251091,3.8495524,2.757693
2020-07-14 15:24:07,741,-1.4236404,3.823285,2.72715
2020-07-14 15:24:07,752,-1.6337781,3.6901166,2.667896
2020-07-14 15:24:07,761,-1.7938247,3.4518793,2.5939813
2020-07-14 15:24:07,771,-1.9276042,3.1177359,2.5017405
2020-07-14 15:24:07,781,-2.0491664,2.7787056,2.408278
2020-07-14 15:24:07,791,-2.1792808,2.4836576,2.3172593
2020-07-14 15:24:07,801,-2.2849605,2.2863483,2.2512858
2020-07-14 15:24:07,812,-2.3674273,2.1079755,2.1987514
2020-07-14 15:24:07,821,-2.435233,1.8966162,2.1474388
2020-07-14 15:24:07,831,-2.4700525,1.7237413,2.096737
2020-07-14 15:24:07,841,-2.526863,1.5178797,2.0478678
2020-07-14 15:24:07,851,-2.5537412,1.3828785,2.0026636
2020-07-14 15:24:07,862,-2.5848954,1.3480592,1.9415772
2020-07-14 15:24:07,871,-2.6282666,1.3841003,1.8902645
2020-07-14 15:24:07,881,-2.68019,1.4134219,1.8365083
2020-07-14 15:24:07,891,-2.7241726,1.3865439,1.7644262
2020-07-14 15:24:07,902,-2.731503,1.3450049,1.7118919
2020-07-14 15:24:07,911,-2.689964,1.2478774,1.6220946
2020-07-14 15:24:07,921,-2.6319318,1.17213,1.5310757
2020-07-14 15:24:07,932,-2.5965018,1.1831256,1.4742652
2020-07-14 15:24:07,941,-2.5604608,1.2356601,1.4205091
2020-07-14 15:24:07,952,-2.5146458,1.3004117,1.3545357
2020-07-14 15:24:07,961,-2.4480615,1.3364527,1.2879514
2020-07-14 15:24:07,971,-2.3148928,1.3700504,1.1834934
2020-07-14 15:24:07,982,-2.200661,1.4244174,1.1126331
2020-07-14 15:24:07,991,-2.1273572,1.4824495,1.0613203
2020-07-14 15:24:07,1002,-2.0577185,1.5392601,1.0063424
2020-07-14 15:24:07,1011,-1.9599801,1.5826315,0.92998433
2020-07-14 15:24:07,1021,-1.8488026,1.5838532,0.8359111
2020-07-14 15:24:07,1031,-1.7162448,1.5649164,0.7204575
2020-07-14 15:24:07,1042,-1.6001804,1.6382202,0.60805833
2020-07-14 15:24:07,1051,-1.5452025,1.7463434,0.55369127
2020-07-14 15:24:07,1062,-1.4865596,2.020011,0.4590072
2020-07-14 15:24:07,1071,-1.46579,2.1568446,0.37898386
2020-07-14 15:24:07,1081,-1.397984,2.1757817,0.29773876
2020-07-14 15:24:07,1091,-1.3430063,2.0902605,0.2531456
2020-07-14 15:24:07,1102,-1.2385482,1.9161639,0.20671985
2020-07-14 15:24:07,1111,-1.139588,1.8575208,0.16457014
2020-07-14 15:24:07,1121,-0.9929804,1.7793301,0.07599469
2020-07-14 15:24:07,1132,-0.8836355,1.6620439,-0.028463267
2020-07-14 15:24:07,1141,-0.722978,1.5539209,-0.14697114
2020-07-14 15:24:07,1151,-0.6148548,1.4592367,-0.22516188
2020-07-14 15:24:07,1161,-0.509786,1.3511136,-0.27647454
2020-07-14 15:24:07,1171,-0.4407582,1.281475,-0.2935788
2020-07-14 15:24:07,1183,-0.38028255,1.2112255,-0.29052445
