Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:24:06,1,-0.84278476,0.22985038,9.783007
2020-07-14 15:24:06,10,-0.99362403,-0.17717634,9.826104
2020-07-14 15:24:06,20,-0.96489275,-0.14126222,9.783007
2020-07-14 15:24:06,31,-1.0151725,-0.052674048,9.79019
2020-07-14 15:24:06,40,-1.0510867,-0.009577099,9.814133
2020-07-14 15:24:06,50,-1.0510867,-0.023942748,9.768641
2020-07-14 15:24:06,60,-1.0534809,-0.052674048,9.768641
2020-07-14 15:24:06,70,-1.0127783,-0.08140534,9.792584
2020-07-14 15:24:06,80,-1.0582695,-0.12210801,9.893144
2020-07-14 15:24:06,91,-1.1157321,-0.102953814,9.881172
2020-07-14 15:24:06,100,-1.1492519,-0.102953814,9.859624
2020-07-14 15:24:06,110,-1.1612233,-0.10774237,9.8237095
2020-07-14 15:24:06,120,-1.0965779,-0.08858817,9.8787775
2020-07-14 15:24:06,130,-1.0271438,-0.102953814,9.8787775
2020-07-14 15:24:06,140,-0.9289786,-0.105348095,9.761458
2020-07-14 15:24:06,150,-0.86193895,-0.13647367,9.759064
2020-07-14 15:24:06,161,-0.91461295,-0.10774237,9.684841
2020-07-14 15:24:06,170,-0.9912298,-0.035914123,9.75667
2020-07-14 15:24:06,180,-1.0798179,0.031125572,9.917087
2020-07-14 15:24:06,190,-1.0989721,0.12929083,9.976943
2020-07-14 15:24:06,201,-0.888276,0.035914123,9.759064
2020-07-14 15:24:06,210,-0.7206767,-0.105348095,9.577099
2020-07-14 15:24:06,220,-0.66321415,-0.14365649,9.529214
2020-07-14 15:24:06,230,-0.76616794,-0.13886794,9.577099
2020-07-14 15:24:06,240,-0.84278476,-0.12450229,9.742304
2020-07-14 15:24:06,250,-0.9912298,-0.090982445,9.797373
2020-07-14 15:24:06,261,-1.175589,-0.09577099,9.754275
2020-07-14 15:24:06,270,-1.1947432,-0.09577099,9.818921
2020-07-14 15:24:06,280,-0.99362403,-0.20590763,10.0368
2020-07-14 15:24:06,290,-0.77574503,-0.32562137,9.993703
2020-07-14 15:24:06,300,-0.61293435,-0.3974496,9.950606
2020-07-14 15:24:06,310,-0.6488485,-0.43575802,9.720756
2020-07-14 15:24:06,320,-0.69194543,-0.45970076,9.660899
2020-07-14 15:24:06,331,-0.6656084,-0.41181526,9.629773
2020-07-14 15:24:06,340,-0.9241901,-0.31365,9.727939
2020-07-14 15:24:06,350,-1.2761484,-0.29689008,9.850046
2020-07-14 15:24:06,360,-1.7454263,-0.52674043,10.453403
2020-07-14 15:24:06,370,-1.9848539,-0.91700727,10.719169
2020-07-14 15:24:06,380,-2.1189332,-1.3096683,10.113417
2020-07-14 15:24:06,390,-2.6959534,-1.5969813,8.729526
2020-07-14 15:24:06,400,-3.5315554,-1.5467016,8.470944
2020-07-14 15:24:06,411,-4.747847,-1.0079896,8.284191
2020-07-14 15:24:06,420,-5.681614,-0.7015225,7.970541
2020-07-14 15:24:06,430,-7.1325445,-0.20351335,8.46855
2020-07-14 15:24:06,441,-8.4230585,0.27294734,9.186832
2020-07-14 15:24:06,450,-8.92825,0.41181526,9.387952
2020-07-14 15:24:06,460,-9.457385,0.50040346,9.411894
2020-07-14 15:24:06,470,-9.682447,0.505192,9.311335
2020-07-14 15:24:06,481,-9.799767,0.53392327,8.76544
2020-07-14 15:24:06,490,-9.751882,0.6296943,8.406299
2020-07-14 15:24:06,500,-9.751882,0.6296943,8.406299
2020-07-14 15:24:06,510,-9.751882,0.6296943,8.406299
2020-07-14 15:24:06,521,-10.2091875,2.083019,7.003254
2020-07-14 15:24:06,530,-10.64734,2.5379312,6.304126
2020-07-14 15:24:07,540,-11.126195,2.935381,5.9282246
2020-07-14 15:24:07,550,-11.547587,3.2083282,5.786962
2020-07-14 15:24:07,561,-11.45421,3.2346652,5.9018874
2020-07-14 15:24:07,570,-11.138166,3.1293173,6.2538457
2020-07-14 15:24:07,580,-10.599455,2.8635526,6.426234
2020-07-14 15:24:07,590,-10.24989,2.6648278,6.0239954
2020-07-14 15:24:07,600,-9.783007,2.5283542,5.5451403
2020-07-14 15:24:07,611,-9.445415,2.4637089,4.807704
2020-07-14 15:24:07,620,-9.284998,2.4637089,4.113364
2020-07-14 15:24:07,630,-9.057542,2.5211713,3.3855045
2020-07-14 15:24:07,640,-8.686429,2.6337023,2.8156672
2020-07-14 15:24:07,650,-8.4781275,2.6863763,2.2314641
2020-07-14 15:24:07,660,-8.56911,2.9162266,1.3743137
2020-07-14 15:24:07,671,-8.688824,3.2514253,0.9385557
2020-07-14 15:24:07,680,-8.786988,3.562681,0.58420306
2020-07-14 15:24:07,690,-8.834874,4.0463243,0.090982445
2020-07-14 15:24:07,700,-8.686429,4.3839173,-0.32562137
2020-07-14 15:24:07,710,-8.494887,4.6305275,-0.5985687
2020-07-14 15:24:07,721,-8.332076,4.7765784,-0.9864412
2020-07-14 15:24:07,730,-8.231517,4.879532,-1.2617828
2020-07-14 15:24:07,740,-7.989695,5.1189594,-1.2881198
2020-07-14 15:24:07,750,-7.6473136,5.3512044,-1.1277034
2020-07-14 15:24:07,760,-7.211556,5.61218,-0.74701375
2020-07-14 15:24:07,770,-6.8284717,5.8420305,-0.5123748
2020-07-14 15:24:07,781,-6.672844,6.055121,-0.89067024
2020-07-14 15:24:07,790,-6.5603127,6.0886407,-1.0750294
2020-07-14 15:24:07,800,-6.3975024,6.064698,-1.0941836
2020-07-14 15:24:07,810,-6.0670924,5.906676,-0.818842
2020-07-14 15:24:07,820,-5.727105,5.7366824,-0.5554718
2020-07-14 15:24:07,831,-5.4230323,5.6457,-0.29210153
2020-07-14 15:24:07,840,-5.174028,5.604997,-0.31843856
2020-07-14 15:24:07,850,-4.965726,5.7007685,-0.4740664
2020-07-14 15:24:07,861,-4.886715,5.784568,-0.67757976
2020-07-14 15:24:07,870,-4.7765784,5.9713216,-0.49082634
2020-07-14 15:24:07,880,-4.3456087,6.2083545,0.18435916
2020-07-14 15:24:07,891,-3.7063375,6.4765134,0.8834874
2020-07-14 15:24:07,900,-3.3352249,6.610593,1.3144568
2020-07-14 15:24:07,910,-2.918621,6.6848154,1.8723229
2020-07-14 15:24:07,920,-2.5283542,6.804529,2.3966691
2020-07-14 15:24:07,931,-2.4421604,6.8260775,2.8084843
2020-07-14 15:24:07,940,-2.2530127,6.7805862,3.014392
2020-07-14 15:24:07,950,-1.9417568,6.7255177,3.4022646
2020-07-14 15:24:07,961,-1.7454263,6.715941,3.8284454
2020-07-14 15:24:07,970,-1.7981004,6.7877693,4.312089
2020-07-14 15:24:07,980,-1.9489397,6.938608,4.7765784
2020-07-14 15:24:07,991,-1.9920366,7.103813,4.992063
2020-07-14 15:24:07,1000,-1.8411974,7.2187386,5.147691
2020-07-14 15:24:07,1010,-1.5131817,7.388732,5.427821
2020-07-14 15:24:07,1021,-1.201926,7.431829,5.8324533
2020-07-14 15:24:07,1030,-1.211503,7.4246464,5.8180876
2020-07-14 15:24:07,1041,-1.7502149,7.4222517,5.3966956
2020-07-14 15:24:07,1050,-2.1045675,7.415069,5.071074
2020-07-14 15:24:07,1060,-2.5020173,7.434223,4.228289
2020-07-14 15:24:07,1071,-2.5929997,7.640131,4.103787
2020-07-14 15:24:07,1080,-2.6001825,7.743085,4.6329217
2020-07-14 15:24:07,1090,-2.796513,7.8316727,5.3799353
2020-07-14 15:24:07,1101,-2.8827069,7.778999,5.377541
2020-07-14 15:24:07,1110,-2.6983478,7.656891,5.4685235
2020-07-14 15:24:07,1121,-2.6935592,7.534783,5.751048
2020-07-14 15:24:07,1130,-3.0000262,7.4629545,5.7558365
2020-07-14 15:24:07,1140,-3.3519847,7.4030976,5.731894
2020-07-14 15:24:07,1151,-3.5578923,7.4701376,5.566689
2020-07-14 15:24:07,1160,-3.8643596,7.632948,5.504438
2020-07-14 15:24:07,1170,-4.063084,7.759845,5.3535986
2020-07-14 15:24:07,1181,-4.37434,7.9849067,4.972909
2020-07-14 15:24:07,1190,-4.4222255,8.05434,4.9393888
2020-07-14 15:24:07,1201,-4.563488,8.018426,4.5515165
2020-07-14 15:24:07,1210,-4.6305275,8.032792,4.1756153
2020-07-14 15:24:07,1220,-4.723904,7.980118,4.0463243
2020-07-14 15:24:07,1231,-4.9417834,7.9346266,3.6704233
2020-07-14 15:24:07,1240,-4.867561,7.90829,3.8260512
2020-07-14 15:24:07,1251,-5.1093826,7.9561753,3.703943
2020-07-14 15:24:07,1260,-5.114171,7.9968777,3.7398572
2020-07-14 15:24:07,1271,-5.03516,7.963358,3.8883023
2020-07-14 15:24:07,1280,-5.0064287,7.927444,3.9744961
2020-07-14 15:24:07,1290,-5.0207944,7.910684,3.9098508
2020-07-14 15:24:07,1301,-5.087834,7.8556156,3.5339496
2020-07-14 15:24:07,1310,-5.0998054,7.8627987,3.3783216
2020-07-14 15:24:07,1321,-4.989669,7.922655,3.3160706
2020-07-14 15:24:07,1330,-4.889109,7.9513865,3.2897336
2020-07-14 15:24:07,1340,-4.7191157,7.9944835,3.1772027
2020-07-14 15:24:07,1351,-4.72151,8.006455,3.0455174
2020-07-14 15:24:07,1361,-4.7693954,8.10462,3.067066
2020-07-14 15:24:07,1371,-4.563488,8.133351,3.3519847
2020-07-14 15:24:07,1380,-4.3958883,8.10462,3.5267668
2020-07-14 15:24:07,1391,-4.2115293,7.982512,3.6656346
2020-07-14 15:24:07,1400,-4.2043467,7.865193,3.5147953
2020-07-14 15:24:07,1410,-4.2665977,7.7837873,3.4046588
2020-07-14 15:24:07,1420,-4.2905407,7.755056,3.4549387
2020-07-14 15:24:07,1431,-4.2809634,7.805336,3.7015488
2020-07-14 15:24:07,1440,-4.333637,7.8532214,3.8715425
