Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:32:39,4,-0.0028906143,0.043763608,-0.018283809
2020-07-18 19:32:39,11,-0.009610132,0.0071116933,-0.023781596
2020-07-18 19:32:39,21,-0.01755138,-0.057029154,-0.020116404
2020-07-18 19:32:39,32,-0.015718784,-0.10223319,-0.01156429
2020-07-18 19:32:39,41,-0.015107919,-0.118115686,-0.0072882334
2020-07-18 19:32:39,51,-0.013886188,-0.10712011,-0.013396886
2020-07-18 19:32:39,61,-0.008999267,-0.08146377,-0.019505538
2020-07-18 19:32:39,71,-0.0053340755,-0.055196565,-0.016451212
2020-07-18 19:32:39,81,-0.006555806,-0.024042435,-0.004844772
2020-07-18 19:32:39,91,-4.4715335E-4,-0.015490321,0.009205129
2020-07-18 19:32:39,102,7.7457714E-4,-0.01426859,0.015924646
2020-07-18 19:32:39,111,-0.0016688838,-0.011214264,0.014702915
2020-07-18 19:32:39,121,0.005661499,-0.011214264,0.009205129
2020-07-18 19:32:39,131,0.0197114,-0.020377243,0.004318206
2020-07-18 19:32:39,141,0.026430918,-0.017933782,-0.001790446
2020-07-18 19:32:39,151,0.027652647,-0.011825129,0.005539937
2020-07-18 19:32:39,161,0.023376592,-0.0063273422,0.0049290713
2020-07-18 19:32:39,172,0.021543995,-0.0063273422,0.0037073412
2020-07-18 19:32:39,181,0.0197114,0.0010030408,6.53015E-4
2020-07-18 19:32:39,191,0.013602747,-0.0014404203,0.0012638802
2020-07-18 19:32:39,201,0.012991882,-0.01976638,-0.001790446
2020-07-18 19:32:39,211,0.009937556,-0.025264164,-0.0054556374
2020-07-18 19:32:39,221,0.009937556,-0.020377243,-0.0109534245
2020-07-18 19:32:39,231,0.013602747,-0.0026621507,-0.012175156
2020-07-18 19:32:39,241,0.009937556,0.013220346,-0.006677368
2020-07-18 19:32:39,252,0.009326691,0.032157168,-0.0024013114
2020-07-18 19:32:39,261,0.00810496,0.039487552,0.0037073412
2020-07-18 19:32:39,271,0.009326691,0.04193101,0.0024856108
2020-07-18 19:32:39,281,0.00810496,0.025437651,-0.0011795808
2020-07-18 19:32:39,291,0.005661499,0.011998615,-0.0054556374
2020-07-18 19:32:39,301,0.0068832296,0.0028356365,-0.0042339074
2020-07-18 19:32:39,312,7.7457714E-4,-0.0014404203,-0.004844772
2020-07-18 19:32:39,321,-0.0053340755,-0.012435995,-0.0024013114
2020-07-18 19:32:39,331,0.0013854423,-0.034427144,-0.004844772
2020-07-18 19:32:39,341,0.002607173,-0.070468195,-0.0109534245
2020-07-18 19:32:39,351,0.010548421,-0.09307021,-0.021948999
2020-07-18 19:32:39,361,0.023376592,-0.0845181,-0.034166306
2020-07-18 19:32:39,372,0.03253957,-0.057640024,-0.037831496
2020-07-18 19:32:39,381,0.039869953,-0.025264164,-0.03844236
2020-07-18 19:32:39,391,0.05025466,0.013831211,-0.03477717
2020-07-18 19:32:39,401,0.05575245,0.03826582,-0.029890247
2020-07-18 19:32:39,411,0.058806773,0.05231572,-0.029890247
2020-07-18 19:32:39,421,0.06858062,0.053537454,-0.031111978
2020-07-18 19:32:39,431,0.075911,0.05109399,-0.03355544
2020-07-18 19:32:39,442,0.079576194,0.062089566,-0.03294457
2020-07-18 19:32:39,451,0.07835446,0.07369601,-0.034166306
2020-07-18 19:32:39,461,0.08140879,0.14516723,-0.035998903
2020-07-18 19:32:39,471,0.10462166,0.31315517,-0.029890247
2020-07-18 19:32:39,482,0.1602104,0.5507817,-0.028668515
