Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:39:51,1,0.029008768,-0.049401894,-0.09994306
2020-07-17 18:39:51,12,0.08215404,0.17783998,-0.049241237
2020-07-17 18:39:51,21,0.10353433,0.15584883,-0.010756726
2020-07-17 18:39:51,31,0.10353433,0.0684951,-0.070010655
2020-07-17 18:39:51,41,0.06932587,0.1405772,-0.12621026
2020-07-17 18:39:51,51,0.07665626,0.19555508,-0.17263602
2020-07-17 18:39:51,61,0.08581924,0.22915266,-0.18424246
2020-07-17 18:39:51,71,0.08276491,0.2089941,-0.15369919
2020-07-17 18:39:51,82,0.088873565,0.1387446,-0.09627786
2020-07-17 18:39:51,91,0.08398664,-0.05245622,-0.04618691
2020-07-17 18:39:51,101,0.076045394,-0.097049385,-0.026639223
2020-07-17 18:39:51,111,0.09803654,0.04772568,-0.016254513
2020-07-17 18:39:51,121,0.118195094,0.077047214,-0.018697975
2020-07-17 18:39:51,131,0.12308202,0.12774903,-0.027250087
2020-07-17 18:39:51,141,0.14140798,0.22182228,-0.033969603
2020-07-17 18:39:51,152,0.17134038,0.33849752,-0.033969603
2020-07-17 18:39:51,161,0.1969967,0.4777748,-0.017476244
2020-07-17 18:39:51,171,0.2202096,0.63354546,0.021619132
2020-07-17 18:39:51,181,0.25808322,0.8143616,0.07354268
2020-07-17 18:39:51,191,0.30756333,1.0477121,0.14440304
2020-07-17 18:39:51,201,0.34543696,1.3934618,0.2225938
2020-07-17 18:39:51,211,0.36315206,1.7984655,0.28245857
2020-07-17 18:39:51,222,0.38514322,2.3604615,0.3191105
2020-07-17 18:39:51,231,0.42912552,3.2492704,0.33926907
2020-07-17 18:39:51,241,0.4981533,4.241926,0.34843203
2020-07-17 18:39:51,251,0.57878745,5.2406907,0.36736888
2020-07-17 18:39:51,261,0.6282676,6.083685,0.39974472
2020-07-17 18:39:51,271,0.60322213,6.82833,0.4510574
2020-07-17 18:39:51,281,0.5512985,7.514942,0.53474593
2020-07-17 18:39:51,292,0.4871577,8.122753,0.6715798
2020-07-17 18:39:51,301,0.35154563,8.48805,0.8523959
2020-07-17 18:39:51,311,0.19944017,8.590065,1.0142752
2020-07-17 18:39:51,321,0.05222165,8.485607,1.1095701
2020-07-17 18:39:51,331,-0.11698802,8.513097,1.1676023
2020-07-17 18:39:51,341,-0.28864115,8.618165,1.2360193
2020-07-17 18:39:51,351,-0.45540738,8.652373,1.32826
2020-07-17 18:39:51,362,-0.6392778,8.459951,1.4376048
2020-07-17 18:39:51,371,-0.84636116,8.075717,1.5597779
2020-07-17 18:39:51,381,-0.960593,7.898566,1.6312491
2020-07-17 18:39:51,391,-1.1511829,7.648722,1.708218
2020-07-17 18:39:51,401,-1.3222251,7.3915477,1.7338744
2020-07-17 18:39:51,411,-1.490824,7.133152,1.7283766
2020-07-17 18:39:51,421,-1.6307122,6.83566,1.7008877
2020-07-17 18:39:51,432,-1.7412786,6.450204,1.6642357
2020-07-17 18:39:51,441,-1.8249673,6.122781,1.6208644
2020-07-17 18:39:51,451,-1.9483621,5.748931,1.5377866
2020-07-17 18:39:51,461,-2.0216658,5.4166203,1.4595959
2020-07-17 18:39:51,471,-2.074811,4.9902363,1.3691878
2020-07-17 18:39:51,481,-2.1145175,4.61883,1.2983276
2020-07-17 18:39:51,492,-2.1407847,4.2413154,1.2354083
2020-07-17 18:39:51,501,-2.1646085,3.9389372,1.1932586
2020-07-17 18:39:51,511,-2.192708,3.6866498,1.1566068
2020-07-17 18:39:51,521,-2.2134776,3.5321012,1.1382807
2020-07-17 18:39:51,531,-2.2324142,3.459408,1.1272852
2020-07-17 18:39:51,541,-2.2556272,3.4545212,1.1272852
2020-07-17 18:39:51,551,-2.288614,3.437417,1.1321721
2020-07-17 18:39:51,561,-2.3234334,3.4545212,1.1352265
2020-07-17 18:39:51,572,-2.3582528,3.522938,1.1285069
2020-07-17 18:39:51,581,-2.383909,3.4942274,1.1132354
2020-07-17 18:39:51,592,-2.3826873,3.3714433,1.0973527
2020-07-17 18:39:51,601,-2.3808548,3.2657638,1.0710856
2020-07-17 18:39:51,611,-2.3802435,3.1258757,1.0350446
2020-07-17 18:39:51,622,-2.3588636,2.9597201,1.0142752
2020-07-17 18:39:51,631,-2.338094,2.7666867,1.001447
2020-07-17 18:39:51,641,-2.3032746,2.5296712,0.9910623
2020-07-17 18:39:51,652,-2.2861705,2.3684027,0.98128843
2020-07-17 18:39:51,661,-2.2708988,2.3274748,0.96357334
2020-07-17 18:39:51,672,-2.238523,2.2786055,0.93303007
2020-07-17 18:39:51,681,-2.2079797,2.2254603,0.90859544
2020-07-17 18:39:51,692,-2.1957624,2.1710932,0.8713327
2020-07-17 18:39:51,701,-2.174993,2.1613193,0.84750897
2020-07-17 18:39:51,712,-2.1468933,2.1521566,0.82857215
2020-07-17 18:39:51,721,-2.0674808,2.0629702,0.7900876
2020-07-17 18:39:51,731,-1.9880682,1.9750055,0.75832266
2020-07-17 18:39:51,742,-1.920873,1.96401,0.7241141
2020-07-17 18:39:51,751,-1.843904,1.9126973,0.70701
2020-07-17 18:39:51,761,-1.7797632,1.8296196,0.7033447
