Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:39:51,1,0.332266,0.125089,0.422587,0.833889,0.0
2020-07-17 18:39:51,11,0.329572,0.129086,0.418768,0.836272,0.0
2020-07-17 18:39:51,21,0.329319,0.130258,0.418798,0.836175,0.0
2020-07-17 18:39:51,31,0.329391,0.1311,0.418736,0.836046,0.0
2020-07-17 18:39:51,42,0.329568,0.131806,0.418333,0.836067,0.0
2020-07-17 18:39:51,51,0.32947,0.132905,0.417832,0.836182,0.0
2020-07-17 18:39:51,61,0.329287,0.134225,0.417236,0.836341,0.0
2020-07-17 18:39:51,71,0.329061,0.135668,0.416656,0.836487,0.0
2020-07-17 18:39:51,81,0.328926,0.136938,0.416243,0.836538,0.0
2020-07-17 18:39:51,91,0.32898,0.13781,0.415985,0.836502,0.0
2020-07-17 18:39:51,101,0.329449,0.137743,0.415536,0.836551,0.0
2020-07-17 18:39:51,111,0.329917,0.137782,0.415213,0.836521,0.0
2020-07-17 18:39:51,121,0.330204,0.138375,0.415103,0.836365,0.0
2020-07-17 18:39:51,131,0.330453,0.139012,0.415005,0.836209,0.0
2020-07-17 18:39:51,141,0.330516,0.139882,0.415016,0.836033,0.0
2020-07-17 18:39:51,151,0.330332,0.141206,0.415155,0.835815,0.0
2020-07-17 18:39:51,161,0.330204,0.143114,0.415464,0.835388,0.0
2020-07-17 18:39:51,171,0.329882,0.145581,0.416032,0.834805,0.0
2020-07-17 18:39:51,181,0.329319,0.148708,0.416969,0.834009,0.0
2020-07-17 18:39:51,192,0.328519,0.152751,0.418457,0.832847,0.0
2020-07-17 18:39:51,201,0.327393,0.157837,0.42059,0.831266,0.0
2020-07-17 18:39:51,211,0.325742,0.16423,0.423428,0.829233,0.0
2020-07-17 18:39:51,221,0.323188,0.172594,0.427218,0.826585,0.0
2020-07-17 18:39:51,231,0.319494,0.183433,0.432,0.823195,0.0
2020-07-17 18:39:51,241,0.314242,0.197703,0.43792,0.818773,0.0
2020-07-17 18:39:51,251,0.306812,0.216701,0.445319,0.812771,0.0
2020-07-17 18:39:51,261,0.297477,0.239691,0.453741,0.805092,0.0
2020-07-17 18:39:51,272,0.286379,0.265811,0.462882,0.795657,0.0
2020-07-17 18:39:51,281,0.27349,0.29434,0.472496,0.784419,0.0
2020-07-17 18:39:51,291,0.2584,0.325865,0.482672,0.770758,0.0
2020-07-17 18:39:51,301,0.241533,0.359028,0.493193,0.754665,0.0
2020-07-17 18:39:51,311,0.22331,0.392268,0.503855,0.736469,0.0
2020-07-17 18:39:51,321,0.204113,0.424492,0.514554,0.716503,0.0
2020-07-17 18:39:51,331,0.184316,0.454849,0.524835,0.695475,0.0
2020-07-17 18:39:51,343,0.163726,0.484144,0.534583,0.673066,0.0
2020-07-17 18:39:51,351,0.142225,0.512337,0.543958,0.649146,0.0
2020-07-17 18:39:51,361,0.120127,0.538746,0.553162,0.623965,0.0
2020-07-17 18:39:51,371,0.098296,0.562544,0.562105,0.598263,0.0
2020-07-17 18:39:51,381,0.077012,0.583591,0.570906,0.572324,0.0
2020-07-17 18:39:51,391,0.056126,0.60234,0.579578,0.546007,0.0
2020-07-17 18:39:51,402,0.035551,0.618958,0.588114,0.519372,0.0
2020-07-17 18:39:51,411,0.015264,0.633442,0.59648,0.492676,0.0
2020-07-17 18:39:51,421,-0.004666,0.645647,0.604653,0.466381,0.0
2020-07-17 18:39:51,431,-0.024052,0.655711,0.612504,0.440796,0.0
2020-07-17 18:39:51,441,-0.04258,0.663659,0.620065,0.416247,0.0
2020-07-17 18:39:51,451,-0.060398,0.669754,0.627372,0.392664,0.0
2020-07-17 18:39:51,461,-0.077662,0.674105,0.634527,0.370035,0.0
2020-07-17 18:39:51,471,-0.094226,0.676859,0.641511,0.34849,0.0
2020-07-17 18:39:51,481,-0.109795,0.678142,0.648301,0.328288,0.0
2020-07-17 18:39:51,492,-0.124312,0.678038,0.654977,0.309537,0.0
2020-07-17 18:39:51,501,-0.13774,0.67678,0.66155,0.292139,0.0
2020-07-17 18:39:51,511,-0.150294,0.674576,0.668054,0.275791,0.0
2020-07-17 18:39:51,521,-0.162253,0.671633,0.674468,0.260143,0.0
2020-07-17 18:39:51,531,-0.173923,0.668264,0.680634,0.244766,0.0
2020-07-17 18:39:51,541,-0.185493,0.664606,0.686494,0.229381,0.0
2020-07-17 18:39:51,551,-0.197055,0.660663,0.692059,0.213885,0.0
2020-07-17 18:39:51,562,-0.208565,0.656383,0.69739,0.198263,0.0
2020-07-17 18:39:51,571,-0.220208,0.651818,0.702405,0.182394,0.0
2020-07-17 18:39:51,581,-0.232051,0.646956,0.70708,0.166242,0.0
2020-07-17 18:39:51,591,-0.243712,0.641642,0.711575,0.150194,0.0
2020-07-17 18:39:51,602,-0.254846,0.635915,0.715923,0.134605,0.0
2020-07-17 18:39:51,611,-0.265669,0.629757,0.720128,0.119331,0.0
2020-07-17 18:39:51,621,-0.276026,0.623168,0.724247,0.104573,0.0
2020-07-17 18:39:51,631,-0.285701,0.61619,0.728357,0.090439,0.0
2020-07-17 18:39:51,642,-0.29444,0.608891,0.732537,0.077097,0.0
2020-07-17 18:39:51,652,-0.302295,0.601365,0.736761,0.064486,0.0
2020-07-17 18:39:51,661,-0.309694,0.593702,0.740861,0.052247,0.0
2020-07-17 18:39:51,672,-0.317048,0.585894,0.744719,0.040013,0.0
2020-07-17 18:39:51,681,-0.324227,0.577997,0.748341,0.027939,0.0
2020-07-17 18:39:51,692,-0.33115,0.569999,0.751785,0.016101,0.0
2020-07-17 18:39:51,701,-0.337938,0.561861,0.755042,0.004433,0.0
2020-07-17 18:39:51,711,0.344621,-0.553629,-0.758076,0.007086,0.0
2020-07-17 18:39:51,722,0.351013,-0.545371,-0.760937,0.018268,0.0
2020-07-17 18:39:51,731,0.35693,-0.537167,-0.763682,0.029,0.0
2020-07-17 18:39:51,741,0.362645,-0.529004,-0.766212,0.039494,0.0
2020-07-17 18:39:51,751,0.368218,-0.520934,-0.768483,0.049762,0.0
2020-07-17 18:39:51,761,0.373471,-0.513,-0.770569,0.05977,0.0
2020-07-17 18:39:51,772,0.378252,-0.505235,-0.772554,0.069442,0.0
2020-07-17 18:39:51,781,0.382764,-0.497621,-0.774362,0.078907,0.0
2020-07-17 18:39:51,791,0.387197,-0.490163,-0.775907,0.088228,0.0
2020-07-17 18:39:51,802,0.391604,-0.482852,-0.777187,0.097356,0.0
2020-07-17 18:39:51,812,0.395752,-0.475743,-0.778319,0.106142,0.0
2020-07-17 18:39:51,821,0.399507,-0.468884,-0.77937,0.114554,0.0
2020-07-17 18:39:51,831,0.402833,-0.462257,-0.780383,0.122654,0.0
2020-07-17 18:39:51,842,0.405609,-0.456006,-0.781379,0.130326,0.0
2020-07-17 18:39:52,851,0.407931,-0.450082,-0.782346,0.137666,0.0
2020-07-17 18:39:52,861,0.409984,-0.444404,-0.783239,0.14475,0.0
2020-07-17 18:39:52,871,0.41187,-0.438955,-0.784028,0.15159,0.0
2020-07-17 18:39:52,882,0.413682,-0.433671,-0.784706,0.158211,0.0
2020-07-17 18:39:52,891,0.415267,-0.428614,-0.785355,0.164495,0.0
2020-07-17 18:39:52,901,0.416454,-0.423858,-0.786051,0.170391,0.0
2020-07-17 18:39:52,912,0.417323,-0.419379,-0.786774,0.175921,0.0
2020-07-17 18:39:52,921,0.417763,-0.415167,-0.787609,0.181055,0.0
2020-07-17 18:39:52,935,0.41765,-0.411249,-0.788634,0.185734,0.0
2020-07-17 18:39:52,941,0.41682,-0.407781,-0.789913,0.189764,0.0
2020-07-17 18:39:52,953,0.415343,-0.404759,-0.791424,0.19315,0.0
2020-07-17 18:39:52,961,0.413424,-0.402098,-0.793069,0.196056,0.0
2020-07-17 18:39:52,972,0.411305,-0.399788,-0.794724,0.198518,0.0
2020-07-17 18:39:52,982,0.409423,-0.397607,-0.79622,0.200783,0.0
2020-07-17 18:39:52,991,0.407949,-0.395542,-0.79747,0.202886,0.0
2020-07-17 18:39:52,1001,0.406779,-0.393634,-0.798536,0.204749,0.0
2020-07-17 18:39:52,1012,0.405861,-0.391944,-0.799418,0.206365,0.0
2020-07-17 18:39:52,1021,0.405174,-0.39051,-0.800077,0.207873,0.0
2020-07-17 18:39:52,1031,0.40462,-0.389309,-0.800556,0.209355,0.0
2020-07-17 18:39:52,1042,0.404119,-0.388376,-0.800888,0.210781,0.0
2020-07-17 18:39:52,1051,0.403672,-0.38764,-0.801107,0.212158,0.0
2020-07-17 18:39:52,1061,0.403318,-0.38707,-0.801225,0.213422,0.0
2020-07-17 18:39:52,1071,0.40312,-0.386637,-0.801238,0.214526,0.0
2020-07-17 18:39:52,1081,0.403193,-0.386257,-0.801115,0.215533,0.0
2020-07-17 18:39:52,1092,0.403533,-0.385933,-0.800836,0.21651,0.0
2020-07-17 18:39:52,1101,0.404011,-0.385735,-0.800446,0.217414,0.0
2020-07-17 18:39:52,1111,0.404576,-0.385646,-0.799965,0.218285,0.0
2020-07-17 18:39:52,1122,0.405236,-0.385593,-0.799409,0.219191,0.0
2020-07-17 18:39:52,1131,0.405872,-0.385613,-0.798856,0.219996,0.0
2020-07-17 18:39:52,1142,0.406523,-0.385626,-0.798297,0.220797,0.0
2020-07-17 18:39:52,1151,0.40715,-0.385635,-0.797762,0.22156,0.0
2020-07-17 18:39:52,1161,0.407692,-0.385661,-0.797291,0.222212,0.0
2020-07-17 18:39:52,1171,0.408128,-0.385639,-0.796905,0.222832,0.0
2020-07-17 18:39:52,1183,0.408382,-0.38561,-0.796676,0.223237,0.0
2020-07-17 18:39:52,1191,0.408555,-0.385553,-0.796543,0.223493,0.0
2020-07-17 18:39:52,1201,0.408561,-0.38551,-0.796532,0.223595,0.0
2020-07-17 18:39:52,1212,0.40838,-0.385525,-0.79664,0.223517,0.0
2020-07-17 18:39:52,1221,0.406842,-0.386584,-0.796643,0.224479,0.0
2020-07-17 18:39:52,1231,0.405325,-0.387533,-0.79674,0.22524,0.0
2020-07-17 18:39:52,1241,0.403644,-0.388407,-0.79703,0.225727,0.0
2020-07-17 18:39:52,1251,0.401896,-0.389292,-0.797407,0.225992,0.0
2020-07-17 18:39:52,1262,0.40021,-0.390232,-0.797742,0.226178,0.0
2020-07-17 18:39:52,1271,0.398803,-0.391258,-0.797863,0.226463,0.0
2020-07-17 18:39:52,1281,0.397841,-0.392332,-0.797631,0.227113,0.0
2020-07-17 18:39:52,1291,0.397147,-0.393524,-0.797117,0.228069,0.0
2020-07-17 18:39:52,1301,0.396627,-0.39476,-0.796413,0.229296,0.0
2020-07-17 18:39:52,1312,0.396111,-0.395946,-0.795701,0.230608,0.0
2020-07-17 18:39:52,1321,0.395437,-0.396995,-0.795147,0.23187,0.0
2020-07-17 18:39:52,1331,0.396319,-0.397105,-0.794753,0.231528,0.0
2020-07-17 18:39:52,1341,0.396748,-0.397428,-0.794575,0.230847,0.0
2020-07-17 18:39:52,1352,0.396577,-0.398073,-0.794661,0.229732,0.0
2020-07-17 18:39:52,1361,0.395803,-0.398989,-0.795031,0.22819,0.0
2020-07-17 18:39:52,1372,0.394354,-0.400218,-0.795722,0.226131,0.0
2020-07-17 18:39:52,1381,0.39227,-0.401762,-0.796727,0.223463,0.0
2020-07-17 18:39:52,1392,0.389934,-0.403456,-0.79788,0.220366,0.0
2020-07-17 18:39:52,1401,0.387429,-0.40528,-0.799143,0.216831,0.0
2020-07-17 18:39:52,1412,0.384689,-0.407314,-0.800527,0.212754,0.0
2020-07-17 18:39:52,1421,0.381563,-0.40958,-0.802076,0.20815,0.0
2020-07-17 18:39:52,1431,0.377734,-0.412152,-0.803917,0.202888,0.0
2020-07-17 18:39:52,1442,0.372854,-0.415113,-0.80619,0.196768,0.0
2020-07-17 18:39:52,1451,0.36679,-0.418557,-0.808903,0.189602,0.0
2020-07-17 18:39:52,1461,0.359546,-0.422379,-0.812029,0.181465,0.0
2020-07-17 18:39:52,1472,0.350655,-0.426706,-0.815702,0.17202,0.0
2020-07-17 18:39:52,1481,0.339445,-0.431657,-0.820115,0.160808,0.0
2020-07-17 18:39:52,1492,0.326313,-0.436986,-0.825009,0.148059,0.0
2020-07-17 18:39:52,1501,0.31206,-0.442431,-0.829978,0.134194,0.0
2020-07-17 18:39:52,1512,0.296656,-0.447938,-0.834955,0.119145,0.0
2020-07-17 18:39:52,1521,0.279968,-0.45342,-0.839921,0.102759,0.0
2020-07-17 18:39:52,1531,0.262362,-0.458666,-0.844686,0.085414,0.0
2020-07-17 18:39:52,1542,0.24371,-0.463592,-0.84923,0.067045,0.0
2020-07-17 18:39:52,1551,0.223593,-0.468114,-0.853598,0.047369,0.0
2020-07-17 18:39:52,1562,0.202505,-0.472111,-0.857546,0.026782,0.0
2020-07-17 18:39:52,1571,0.180908,-0.475539,-0.860873,0.00557,0.0
2020-07-17 18:39:52,1583,-0.159708,0.478424,0.86334,0.015696,0.0
2020-07-17 18:39:52,1591,-0.140389,0.480822,0.864755,0.036041,0.0
2020-07-17 18:39:52,1601,-0.124642,0.482984,0.865016,0.054197,0.0
2020-07-17 18:39:52,1612,-0.111749,0.484977,0.864492,0.070436,0.0
2020-07-17 18:39:52,1621,-0.101224,0.486802,0.863452,0.085014,0.0
2020-07-17 18:39:52,1631,-0.09254,0.488526,0.862045,0.098265,0.0
2020-07-17 18:39:52,1641,-0.085578,0.490225,0.860341,0.110306,0.0
2020-07-17 18:39:52,1651,-0.080019,0.49193,0.85841,0.121381,0.0
2020-07-17 18:39:52,1662,-0.0754,0.493548,0.856385,0.131637,0.0
2020-07-17 18:39:52,1671,-0.071025,0.49506,0.854299,0.141574,0.0
2020-07-17 18:39:52,1681,-0.066583,0.496449,0.852166,0.151385,0.0
2020-07-17 18:39:52,1692,-0.062006,0.497662,0.85003,0.161048,0.0
2020-07-17 18:39:52,1701,-0.057199,0.498693,0.847871,0.170727,0.0
2020-07-17 18:39:52,1711,-0.052071,0.499468,0.845709,0.180544,0.0
2020-07-17 18:39:52,1722,-0.046409,0.499895,0.843549,0.19072,0.0
2020-07-17 18:39:52,1731,-0.040031,0.499957,0.841334,0.201486,0.0
2020-07-17 18:39:52,1742,-0.033048,0.499703,0.838986,0.212853,0.0
