Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:03:33,1,-0.007409795,0.06483113,0.07407719
2020-07-19 22:03:33,11,-0.016572775,-0.0017531832,-0.0028918362
2020-07-19 22:03:33,21,-0.015351044,-0.0023640485,0.005049412
2020-07-19 22:03:33,31,-0.008631526,-0.00725097,0.0038276815
2020-07-19 22:03:33,42,-0.0049663344,-0.008472702,-0.007167893
2020-07-19 22:03:33,51,-0.0055771996,-0.006640105,-0.012054814
2020-07-19 22:03:33,61,-0.007409795,-0.011527027,-0.017552603
2020-07-19 22:03:33,71,-0.007409795,-0.027409524,-0.015720006
2020-07-19 22:03:33,81,-7.9412486E-5,-0.041459423,-0.013276545
2020-07-19 22:03:33,91,0.0017531832,-0.059174515,-0.009611354
2020-07-19 22:03:33,101,0.001142318,-0.0805548,-0.007778758
2020-07-19 22:03:33,111,-6.902778E-4,-0.08299826,-0.009000489
2020-07-19 22:03:33,122,0.0023640485,-0.06894836,-0.005335297
2020-07-19 22:03:33,131,0.0035857789,-0.054287594,-0.005335297
2020-07-19 22:03:33,141,-0.001301143,-0.046346348,-0.0028918362
2020-07-19 22:03:33,151,-0.0031337386,-0.04207029,-0.0016701056
2020-07-19 22:03:33,161,-0.0049663344,-0.03412904,0.0038276815
2020-07-19 22:03:33,171,-0.011685852,-0.03168558,0.0062711425
2020-07-19 22:03:33,181,-0.014740178,-0.045124616,0.0026059512
2020-07-19 22:03:33,191,-0.024514023,-0.066504896,0.0026059512
2020-07-19 22:03:33,202,-0.029400943,-0.08971778,0.0026059512
2020-07-19 22:03:33,211,-0.031844407,-0.092772104,1.6249016E-4
2020-07-19 22:03:33,221,-0.03489873,-0.10498941,-0.0016701056
2020-07-19 22:03:33,231,-0.035509598,-0.11842845,-0.005946162
2020-07-19 22:03:33,241,-0.041007385,-0.12881316,-0.005335297
2020-07-19 22:03:33,251,-0.056279015,-0.14774998,-0.0016701056
2020-07-19 22:03:33,261,-0.07521584,-0.15202603,0.0026059512
2020-07-19 22:03:33,272,-0.10270477,-0.14774998,0.0038276815
2020-07-19 22:03:33,281,-0.13141544,-0.14408478,-0.0035027012
2020-07-19 22:03:33,291,-0.16134784,-0.13675441,-0.013276545
2020-07-19 22:03:33,301,-0.1900585,-0.13125663,-0.031602502
2020-07-19 22:03:33,311,-0.22548869,-0.12575883,-0.054204516
2020-07-19 22:03:33,322,-0.28657523,-0.11720671,-0.08658037
2020-07-19 22:03:33,331,-0.3305575,-0.11354153,-0.1195671
2020-07-19 22:03:33,341,-0.3745398,-0.12698056,-0.13972564
2020-07-19 22:03:33,351,-0.41730037,-0.14591737,-0.15438642
2020-07-19 22:03:33,361,-0.4344046,-0.102545954,-0.15011036
2020-07-19 22:03:33,371,-0.4111917,0.066052854,-0.10551719
2020-07-19 22:03:33,381,-0.39103317,0.2609189,-0.02427212
2020-07-19 22:03:33,391,-0.37759414,0.4148569,0.08385103
2020-07-19 22:03:33,402,-0.36537683,0.43684804,0.15532227
2020-07-19 22:03:33,411,-0.35377038,0.31956196,0.19014159
2020-07-19 22:03:33,421,-0.30734465,0.0917092,0.18342206
2020-07-19 22:03:33,431,-0.24931245,-0.16913027,0.18097861
2020-07-19 22:03:33,441,-0.18089552,-0.5637492,0.17059389
2020-07-19 22:03:33,451,-0.088654876,-1.1239126,0.1388289
2020-07-19 22:03:33,461,-0.0037446038,-1.661474,0.08446189
2020-07-19 22:03:33,472,0.11109806,-2.1855965,0.0019950857
2020-07-19 22:03:33,481,0.2143343,-2.622365,-0.11040412
2020-07-19 22:03:33,491,0.33650732,-2.9803321,-0.21913813
2020-07-19 22:03:33,501,0.50510615,-3.1354918,-0.26739648
2020-07-19 22:03:33,511,0.7262394,-3.1281617,-0.24235101
2020-07-19 22:03:33,522,0.9626442,-2.967504,-0.19103833
2020-07-19 22:03:33,531,1.1831666,-2.763475,-0.16843632
2020-07-19 22:03:33,541,1.4140736,-2.5527265,-0.18248622
2020-07-19 22:03:33,551,1.63032,-2.363969,-0.23318803
2020-07-19 22:03:33,561,1.8850508,-2.2081985,-0.3180983
2020-07-19 22:03:33,571,2.0805275,-2.0780842,-0.39140213
2020-07-19 22:03:33,581,2.2381308,-2.0585363,-0.47264722
2020-07-19 22:03:33,591,2.36458,-2.2118635,-0.60764843
2020-07-19 22:03:33,601,2.4366622,-2.450712,-0.76952773
2020-07-19 22:03:33,611,2.4739249,-2.6645148,-0.9546199
2020-07-19 22:03:33,622,2.4916399,-2.8031812,-1.1714771
2020-07-19 22:03:33,631,2.5026355,-2.8288376,-1.3590127
2020-07-19 22:03:33,641,2.5203507,-2.7708054,-1.5312767
2020-07-19 22:03:33,652,2.5692198,-2.641302,-1.6778842
2020-07-19 22:03:33,661,2.6376367,-2.4482687,-1.7908944
2020-07-19 22:03:33,672,2.695058,-2.2747827,-1.8373202
2020-07-19 22:03:33,681,2.735986,-2.0994644,-1.8483158
2020-07-19 22:03:33,691,2.7714162,-1.9235352,-1.8342658
2020-07-19 22:03:33,702,2.800127,-1.7671537,-1.8281572
2020-07-19 22:03:33,711,2.8153985,-1.6859087,-1.8275462
2020-07-19 22:03:33,721,2.877096,-1.4226258,-1.861144
2020-07-19 22:03:33,731,2.9094718,-1.2711312,-1.9112349
