Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:31:47,1,0.01340727,0.038461298,0.036901146
2020-07-08 18:31:47,11,0.010963809,0.076334946,0.08393777
2020-07-08 18:31:47,21,0.01218554,0.07450235,0.039955474
2020-07-08 18:31:47,31,0.005466022,0.05984158,-0.005248554
2020-07-08 18:31:47,42,-0.004307822,0.03968303,-0.034570087
2020-07-08 18:31:47,51,-0.0024752258,0.018302744,-0.044954795
2020-07-08 18:31:47,61,-0.004307822,0.0018093829,-0.024796242
2020-07-08 18:31:48,71,-0.008583878,-0.0049101347,-9.7249745E-4
2020-07-08 18:31:48,81,-0.011027339,-0.0061318655,0.019186055
2020-07-08 18:31:48,91,-0.0055295518,-0.005521,0.025294708
2020-07-08 18:31:48,102,-0.004307822,-0.005521,0.015520864
2020-07-08 18:31:48,111,-0.008583878,-0.007964461,8.600982E-4
2020-07-08 18:31:48,121,-0.0061404174,-0.022014363,-0.00708115
2020-07-08 18:31:48,131,-6.426302E-4,-0.037896857,-0.011968072
2020-07-08 18:31:48,141,-0.0024752258,-0.03728599,-0.0058594192
2020-07-08 18:31:48,151,-0.0024752258,-0.023236092,-9.7249745E-4
2020-07-08 18:31:48,162,-0.0036969564,0.0011985175,2.49233E-4
2020-07-08 18:31:48,171,-0.0012534955,0.018302744,0.0045252894
2020-07-08 18:31:48,181,-0.0030860913,0.038461298,0.005136155
2020-07-08 18:31:48,191,-0.0061404174,0.047624275,0.0057470202
2020-07-08 18:31:48,201,-0.0061404174,0.043959085,0.0033035593
2020-07-08 18:31:48,211,0.004855157,0.037850432,0.003914424
2020-07-08 18:31:48,222,0.0011899655,0.039072163,0.0014709635
2020-07-08 18:31:48,231,-0.0024752258,0.047013413,0.002081829
2020-07-08 18:31:48,241,0.0011899655,0.049456872,0.005136155
2020-07-08 18:31:48,251,0.0042442917,0.043959085,0.008190481
2020-07-08 18:31:48,261,0.0072986176,0.024411395,0.012466538
2020-07-08 18:31:48,271,0.005466022,-0.008575326,0.010633943
2020-07-08 18:31:48,281,0.0018008307,-0.01712744,0.0057470202
2020-07-08 18:31:48,292,0.005466022,-0.011629653,-0.0040268237
2020-07-08 18:31:48,301,0.009742078,-0.012851384,-0.00708115
2020-07-08 18:31:48,311,0.018294193,-0.01712744,-0.002194228
2020-07-08 18:31:48,321,0.017683327,-0.021403495,0.009412211
2020-07-08 18:31:48,331,0.017072462,-0.03300994,0.016742595
2020-07-08 18:31:48,341,0.020737654,-0.03300994,0.01857519
2020-07-08 18:31:48,352,0.028068038,-0.029344743,0.019796921
2020-07-08 18:31:48,361,0.03234409,-0.0336208,0.017964326
2020-07-08 18:31:48,371,0.033565823,-0.057444546,0.016742595
2020-07-08 18:31:48,381,0.03173323,-0.065385796,0.012466538
2020-07-08 18:31:48,391,0.03295496,-0.07332704,0.0057470202
2020-07-08 18:31:48,401,0.034787554,-0.050114162,0.005136155
2020-07-08 18:31:48,411,0.039674476,-0.0091861915,0.003914424
2020-07-08 18:31:48,422,0.030511497,0.059230715,-0.002194228
2020-07-08 18:31:48,431,0.030511497,0.11481945,-0.005248554
2020-07-08 18:31:48,441,0.041507073,0.21316876,-0.0028050933
2020-07-08 18:31:48,451,0.05983303,0.27303353,0.0045252894
2020-07-08 18:31:48,462,0.07938071,0.30663115,0.017964326
2020-07-08 18:31:48,471,0.09281976,0.34267217,0.03018163
2020-07-08 18:31:48,481,0.08304591,0.38054582,0.036901146
2020-07-08 18:31:48,491,0.06533082,0.4129217,0.01857519
2020-07-08 18:31:48,501,0.05555697,0.42269552,-3.6163224E-4
2020-07-08 18:31:48,511,0.039674476,0.4055913,-0.029072298
2020-07-08 18:31:48,521,0.029900633,0.36771765,-0.05289604
2020-07-08 18:31:48,531,0.004855157,0.33595267,-0.070611134
2020-07-08 18:31:48,542,-0.0024752258,0.31090719,-0.082217574
2020-07-08 18:31:48,551,-0.009805609,0.29380298,-0.093824014
2020-07-08 18:31:48,561,-0.010416474,0.27792048,-0.10481959
2020-07-08 18:31:48,572,-0.007362148,0.26631403,-0.10848478
2020-07-08 18:31:48,581,-0.0067512826,0.24676634,-0.10420872
