Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:42:01,730,-0.230205,-0.439116,-0.530973,0.687203,0.0
2020-07-14 15:42:01,741,-0.236752,-0.452772,-0.536056,0.672003,0.0
2020-07-14 15:42:01,750,-0.244322,-0.466546,-0.540338,0.656258,0.0
2020-07-14 15:42:01,760,-0.25193,-0.479516,-0.544568,0.640344,0.0
2020-07-14 15:42:01,771,-0.258796,-0.49127,-0.549186,0.624557,0.0
2020-07-14 15:42:01,780,-0.264172,-0.501448,-0.554516,0.609322,0.0
2020-07-14 15:42:01,790,-0.268107,-0.510222,-0.560471,0.594695,0.0
2020-07-14 15:42:01,801,-0.270803,-0.517929,-0.566843,0.580604,0.0
2020-07-14 15:42:01,810,-0.272778,-0.525003,-0.573335,0.566788,0.0
2020-07-14 15:42:01,820,-0.274705,-0.531733,-0.579681,0.55296,0.0
2020-07-14 15:42:01,831,-0.277025,-0.538245,-0.585774,0.538903,0.0
2020-07-14 15:42:01,840,-0.280005,-0.544547,-0.591581,0.524496,0.0
2020-07-14 15:42:01,852,-0.28384,-0.550616,-0.597109,0.509623,0.0
2020-07-14 15:42:01,862,-0.288225,-0.556455,-0.602377,0.494393,0.0
2020-07-14 15:42:01,870,-0.293144,-0.5621,-0.607388,0.478736,0.0
2020-07-14 15:42:01,880,-0.298682,-0.567653,-0.612073,0.462519,0.0
2020-07-14 15:42:01,891,-0.304684,-0.573031,-0.616489,0.445805,0.0
2020-07-14 15:42:01,900,-0.311039,-0.578186,-0.620625,0.428695,0.0
2020-07-14 15:42:01,910,-0.317812,-0.583083,-0.624477,0.41114,0.0
2020-07-14 15:42:01,920,-0.325301,-0.587653,-0.628088,0.39287,0.0
2020-07-14 15:42:01,931,-0.333427,-0.591846,-0.631466,0.373888,0.0
2020-07-14 15:42:01,940,-0.342101,-0.595562,-0.634629,0.354284,0.0
2020-07-14 15:42:01,950,-0.351275,-0.598659,-0.637605,0.334174,0.0
2020-07-14 15:42:01,961,-0.360664,-0.601069,-0.640437,0.313809,0.0
2020-07-14 15:42:01,970,-0.37003,-0.602788,-0.643119,0.293463,0.0
2020-07-14 15:42:01,980,-0.379182,-0.603716,-0.645761,0.273382,0.0
2020-07-14 15:42:01,991,-0.387895,-0.603723,-0.648497,0.253981,0.0
2020-07-14 15:42:01,1000,-0.396197,-0.60287,-0.651332,0.235245,0.0
2020-07-14 15:42:01,1010,-0.404197,-0.601241,-0.654223,0.217083,0.0
2020-07-14 15:42:01,1020,-0.411896,-0.598842,-0.657188,0.199582,0.0
2020-07-14 15:42:01,1031,-0.419448,-0.595721,-0.660191,0.182554,0.0
2020-07-14 15:42:01,1040,-0.42692,-0.59192,-0.663187,0.165986,0.0
2020-07-14 15:42:01,1050,-0.434555,-0.587477,-0.666052,0.149683,0.0
2020-07-14 15:42:01,1061,-0.442527,-0.582404,-0.668692,0.133509,0.0
2020-07-14 15:42:01,1070,-0.450704,-0.576797,-0.671087,0.117519,0.0
2020-07-14 15:42:01,1080,-0.458965,-0.570666,-0.673297,0.101786,0.0
2020-07-14 15:42:01,1091,-0.466989,-0.564063,-0.675457,0.086663,0.0
2020-07-14 15:42:01,1100,-0.474656,-0.557177,-0.677525,0.072207,0.0
2020-07-14 15:42:01,1111,-0.481919,-0.550068,-0.679534,0.058395,0.0
2020-07-14 15:42:01,1120,-0.488744,-0.542789,-0.681504,0.045385,0.0
2020-07-14 15:42:01,1131,-0.495104,-0.535371,-0.683483,0.03315,0.0
2020-07-14 15:42:01,1140,-0.501028,-0.527905,-0.68543,0.021702,0.0
2020-07-14 15:42:01,1150,-0.506527,-0.520481,-0.687317,0.011083,0.0
2020-07-14 15:42:01,1161,-0.511342,-0.513259,-0.689268,0.001561,0.0
2020-07-14 15:42:01,1170,0.51547,0.506309,0.691298,0.006907,0.0
2020-07-14 15:42:01,1180,0.519064,0.499666,0.69332,0.014603,0.0
2020-07-14 15:42:01,1191,0.522079,0.493513,0.695278,0.021561,0.0
2020-07-14 15:42:01,1200,0.524585,0.487803,0.697193,0.027909,0.0
2020-07-14 15:42:01,1210,0.526591,0.482535,0.699091,0.033643,0.0
2020-07-14 15:42:01,1221,0.528101,0.477685,0.701014,0.038784,0.0
2020-07-14 15:42:01,1230,0.529193,0.473241,0.702936,0.04333,0.0
2020-07-14 15:42:01,1241,0.530085,0.469062,0.704789,0.047553,0.0
2020-07-14 15:42:01,1250,0.530901,0.465076,0.706527,0.051633,0.0
2020-07-14 15:42:01,1261,0.531835,0.461253,0.708017,0.055758,0.0
2020-07-14 15:42:01,1270,0.532952,0.457526,0.709241,0.060062,0.0
2020-07-14 15:42:01,1280,0.534137,0.453907,0.710287,0.064469,0.0
2020-07-14 15:42:01,1290,0.535332,0.450446,0.711174,0.068904,0.0
2020-07-14 15:42:01,1301,0.536401,0.447229,0.711959,0.073298,0.0
2020-07-14 15:42:01,1310,0.537205,0.444289,0.712749,0.077498,0.0
2020-07-14 15:42:01,1320,0.537731,0.441607,0.713573,0.081494,0.0
2020-07-14 15:42:01,1331,0.538043,0.439149,0.714412,0.085277,0.0
2020-07-14 15:42:01,1340,0.538295,0.436871,0.715175,0.088912,0.0
2020-07-14 15:42:01,1351,0.538532,0.434765,0.71584,0.092381,0.0
2020-07-14 15:42:01,1360,0.538744,0.4328,0.716449,0.095598,0.0
2020-07-14 15:42:01,1370,0.538937,0.430951,0.717009,0.09861,0.0
2020-07-14 15:42:01,1381,0.539119,0.429212,0.717511,0.101511,0.0
2020-07-14 15:42:01,1390,0.539339,0.427605,0.717897,0.104354,0.0
2020-07-14 15:42:02,1400,0.539545,0.426208,0.718172,0.107075,0.0
2020-07-14 15:42:02,1411,0.539736,0.424943,0.718383,0.109694,0.0
2020-07-14 15:42:02,1421,0.539876,0.423863,0.718548,0.112078,0.0
2020-07-14 15:42:02,1430,0.539879,0.422999,0.718737,0.114098,0.0
2020-07-14 15:42:02,1440,0.539672,0.422292,0.719049,0.115713,0.0
2020-07-14 15:42:02,1451,0.539135,0.421847,0.71954,0.116787,0.0
2020-07-14 15:42:02,1460,0.538326,0.421657,0.720168,0.117335,0.0
2020-07-14 15:42:02,1470,0.537349,0.421679,0.720858,0.117493,0.0
2020-07-14 15:42:02,1481,0.536422,0.421739,0.721507,0.117526,0.0
2020-07-14 15:42:02,1490,0.535663,0.421775,0.722047,0.117546,0.0
2020-07-14 15:42:02,1501,0.535105,0.421723,0.722494,0.117531,0.0
2020-07-14 15:42:02,1510,0.534744,0.42161,0.722827,0.117529,0.0
2020-07-14 15:42:02,1520,0.534535,0.421471,0.723064,0.117521,0.0
2020-07-14 15:42:02,1531,0.534498,0.421257,0.723201,0.117612,0.0
2020-07-14 15:42:02,1540,0.534629,0.420956,0.723242,0.117843,0.0
2020-07-14 15:42:02,1550,0.534939,0.420543,0.723197,0.118193,0.0
2020-07-14 15:42:02,1561,0.535373,0.420034,0.723103,0.118608,0.0
2020-07-14 15:42:02,1570,0.535835,0.419453,0.723034,0.118994,0.0
2020-07-14 15:42:02,1580,0.536274,0.418797,0.72303,0.119353,0.0
2020-07-14 15:42:02,1591,0.536634,0.418099,0.723124,0.119613,0.0
2020-07-14 15:42:02,1600,0.536825,0.417361,0.723386,0.11975,0.0
2020-07-14 15:42:02,1610,0.536909,0.416586,0.723758,0.119824,0.0
2020-07-14 15:42:02,1621,0.536888,0.415835,0.724206,0.119822,0.0
2020-07-14 15:42:02,1630,0.536203,0.416131,0.724361,0.120913,0.0
2020-07-14 15:42:02,1641,0.535613,0.416264,0.72454,0.121994,0.0
2020-07-14 15:42:02,1650,0.535122,0.416239,0.724727,0.123121,0.0
2020-07-14 15:42:02,1660,0.535171,0.415314,0.725157,0.123493,0.0
2020-07-14 15:42:02,1670,0.535282,0.414419,0.725516,0.123912,0.0
2020-07-14 15:42:02,1681,0.535399,0.413567,0.725844,0.124333,0.0
2020-07-14 15:42:02,1690,0.535477,0.412795,0.726163,0.124703,0.0
2020-07-14 15:42:02,1700,0.535471,0.412141,0.726489,0.12499,0.0
2020-07-14 15:42:02,1711,0.535376,0.411551,0.726851,0.12524,0.0
2020-07-14 15:42:02,1720,0.535214,0.41103,0.727221,0.125493,0.0
2020-07-14 15:42:02,1731,0.534461,0.411171,0.727536,0.126408,0.0
2020-07-14 15:42:02,1740,0.533779,0.411276,0.727826,0.127279,0.0
2020-07-14 15:42:02,1750,0.533235,0.411293,0.728059,0.128167,0.0
2020-07-14 15:42:02,1761,0.532816,0.411258,0.728226,0.12907,0.0
2020-07-14 15:42:02,1770,0.53252,0.411182,0.72831,0.130059,0.0
2020-07-14 15:42:02,1780,0.53229,0.411079,0.728349,0.131096,0.0
2020-07-14 15:42:02,1791,0.532067,0.411008,0.728372,0.132103,0.0
2020-07-14 15:42:02,1800,0.531817,0.410964,0.728402,0.133069,0.0
2020-07-14 15:42:02,1811,0.5315,0.410965,0.728471,0.13395,0.0
2020-07-14 15:42:02,1820,0.531098,0.411039,0.728598,0.134628,0.0
2020-07-14 15:42:02,1830,0.530727,0.411111,0.728722,0.135204,0.0
2020-07-14 15:42:02,1841,0.530388,0.411201,0.728838,0.135629,0.0
2020-07-14 15:42:02,1851,0.530085,0.411304,0.728945,0.135929,0.0
2020-07-14 15:42:02,1860,0.529831,0.411414,0.729015,0.136208,0.0
2020-07-14 15:42:02,1870,0.529598,0.411524,0.729075,0.136461,0.0
2020-07-14 15:42:02,1880,0.529395,0.411664,0.729105,0.136668,0.0
2020-07-14 15:42:02,1891,0.529242,0.411765,0.729114,0.136909,0.0
2020-07-14 15:42:02,1900,0.529015,0.411934,0.729156,0.137052,0.0
2020-07-14 15:42:02,1911,0.528729,0.412096,0.729258,0.137128,0.0
2020-07-14 15:42:02,1920,0.52846,0.412163,0.729407,0.137169,0.0
2020-07-14 15:42:02,1930,0.528142,0.412163,0.729644,0.137129,0.0
2020-07-14 15:42:02,1940,0.527762,0.412101,0.729982,0.136986,0.0
2020-07-14 15:42:02,1951,0.527208,0.41207,0.730464,0.136639,0.0
2020-07-14 15:42:02,1960,0.526476,0.41207,0.731091,0.136112,0.0
2020-07-14 15:42:02,1971,0.525571,0.41207,0.731852,0.135513,0.0
2020-07-14 15:42:02,1980,0.524478,0.412047,0.73277,0.13486,0.0
2020-07-14 15:42:02,1990,0.523122,0.411965,0.733883,0.134319,0.0
2020-07-14 15:42:02,2001,0.521392,0.411835,0.73526,0.133918,0.0
2020-07-14 15:42:02,2010,0.519302,0.411642,0.736902,0.133607,0.0
2020-07-14 15:42:02,2021,0.519382,0.411011,0.737596,0.13139,0.0
2020-07-14 15:42:02,2030,0.519421,0.410329,0.738388,0.128891,0.0
2020-07-14 15:42:02,2041,0.519419,0.40963,0.739272,0.126024,0.0
2020-07-14 15:42:02,2050,0.519417,0.408896,0.740238,0.122705,0.0
2020-07-14 15:42:02,2060,0.519466,0.408087,0.741259,0.118968,0.0
2020-07-14 15:42:02,2071,0.51953,0.407245,0.74234,0.114756,0.0
2020-07-14 15:42:02,2080,0.519506,0.406429,0.743535,0.109923,0.0
2020-07-14 15:42:02,2090,0.519325,0.405691,0.744838,0.104548,0.0
2020-07-14 15:42:02,2102,0.518915,0.405052,0.746281,0.098605,0.0
2020-07-14 15:42:02,2110,0.518151,0.404657,0.747872,0.091962,0.0
2020-07-14 15:42:02,2121,0.517005,0.404539,0.749591,0.084646,0.0
2020-07-14 15:42:02,2130,0.515386,0.404748,0.751457,0.076589,0.0
2020-07-14 15:42:02,2141,0.513129,0.405331,0.753542,0.067664,0.0
2020-07-14 15:42:02,2150,0.510059,0.406288,0.755931,0.057763,0.0
2020-07-14 15:42:02,2160,0.506297,0.407536,0.758527,0.047049,0.0
2020-07-14 15:42:02,2171,0.501835,0.409023,0.761314,0.035512,0.0
2020-07-14 15:42:02,2181,0.496479,0.410739,0.764375,0.02304,0.0
2020-07-14 15:42:02,2190,0.490237,0.412653,0.767652,0.009689,0.0
2020-07-14 15:42:02,2200,-0.483112,-0.414769,-0.771069,0.004519,0.0
2020-07-14 15:42:02,2211,-0.474917,-0.417037,-0.77469,0.019683,0.0
2020-07-14 15:42:02,2220,-0.465022,-0.419509,-0.778748,0.036288,0.0
2020-07-14 15:42:02,2231,-0.453156,-0.422088,-0.78328,0.054431,0.0
2020-07-14 15:42:02,2240,-0.438852,-0.424693,-0.788356,0.074413,0.0
2020-07-14 15:42:02,2250,-0.421335,-0.427145,-0.794142,0.096753,0.0
2020-07-14 15:42:02,2260,-0.400275,-0.429203,-0.80055,0.121172,0.0
2020-07-14 15:42:02,2270,-0.375353,-0.430466,-0.807452,0.147746,0.0
2020-07-14 15:42:02,2281,-0.346658,-0.430463,-0.814516,0.17633,0.0
2020-07-14 15:42:02,2290,-0.314165,-0.428447,-0.82151,0.207008,0.0
2020-07-14 15:42:02,2300,-0.278509,-0.424188,-0.827802,0.239248,0.0
2020-07-14 15:42:02,2311,-0.239712,-0.417476,-0.832911,0.272962,0.0
2020-07-14 15:42:02,2321,-0.197664,-0.407758,-0.836505,0.30809,0.0
2020-07-14 15:42:02,2330,-0.152984,-0.395102,-0.837992,0.343888,0.0
2020-07-14 15:42:02,2340,-0.106297,-0.37934,-0.837058,0.379651,0.0
2020-07-14 15:42:02,2350,-0.058312,-0.360249,-0.833512,0.414821,0.0
2020-07-14 15:42:02,2360,-0.010199,-0.337947,-0.827364,0.448503,0.0
2020-07-14 15:42:02,2370,0.036595,-0.312799,-0.818757,0.480055,0.0
2020-07-14 15:42:02,2381,0.080662,-0.28554,-0.808023,0.508977,0.0
2020-07-14 15:42:02,2390,0.120622,-0.257319,-0.795806,0.534723,0.0
2020-07-14 15:42:03,2400,0.156442,-0.228722,-0.782598,0.557451,0.0
2020-07-14 15:42:03,2411,0.18768,-0.200328,-0.769088,0.577189,0.0
2020-07-14 15:42:03,2420,0.213354,-0.17309,-0.756354,0.593673,0.0
2020-07-14 15:42:03,2430,0.233531,-0.147596,-0.744884,0.60731,0.0
2020-07-14 15:42:03,2441,0.248247,-0.124468,-0.734916,0.61869,0.0
2020-07-14 15:42:03,2450,0.257385,-0.104151,-0.726651,0.628397,0.0
2020-07-14 15:42:03,2461,0.260697,-0.087336,-0.720326,0.636819,0.0
2020-07-14 15:42:03,2470,0.259706,-0.073452,-0.715379,0.644507,0.0
2020-07-14 15:42:03,2480,0.255494,-0.0621,-0.711437,0.651707,0.0
2020-07-14 15:42:03,2491,0.248738,-0.052995,-0.708217,0.658595,0.0
2020-07-14 15:42:03,2500,0.240438,-0.045477,-0.705277,0.66536,0.0
2020-07-14 15:42:03,2510,0.231074,-0.039184,-0.702422,0.672064,0.0
2020-07-14 15:42:03,2520,0.220945,-0.034014,-0.699426,0.678844,0.0
2020-07-14 15:42:03,2531,0.210445,-0.029689,-0.695999,0.685868,0.0
2020-07-14 15:42:03,2540,0.210445,-0.029689,-0.695999,0.685868,0.0
2020-07-14 15:42:03,2551,0.189819,-0.022897,-0.686914,0.701137,0.0
2020-07-14 15:42:03,2560,0.180067,-0.020134,-0.680894,0.709614,0.0
2020-07-14 15:42:03,2570,0.180067,-0.020134,-0.680894,0.709614,0.0
2020-07-14 15:42:03,2580,0.162076,-0.015207,-0.666836,0.727206,0.0
2020-07-14 15:42:03,2591,0.15434,-0.012444,-0.659145,0.735901,0.0
2020-07-14 15:42:03,2600,0.147541,-0.009167,-0.65127,0.744307,0.0
2020-07-14 15:42:03,2610,0.141691,-0.005322,-0.643302,0.752368,0.0
2020-07-14 15:42:03,2621,0.136764,-8.88E-4,-0.635364,0.760004,0.0
2020-07-14 15:42:03,2630,0.132722,0.004231,-0.627503,0.767206,0.0
2020-07-14 15:42:03,2641,0.129455,0.00997,-0.61961,0.774096,0.0
2020-07-14 15:42:03,2650,0.126859,0.016436,-0.611587,0.780766,0.0
2020-07-14 15:42:03,2661,0.124804,0.023603,-0.603414,0.787247,0.0
2020-07-14 15:42:03,2670,0.123046,0.031184,-0.595057,0.793595,0.0
2020-07-14 15:42:03,2680,0.12145,0.03898,-0.586598,0.79977,0.0
2020-07-14 15:42:03,2691,0.119894,0.046844,-0.578199,0.805677,0.0
2020-07-14 15:42:03,2700,0.119894,0.046844,-0.578199,0.805677,0.0
2020-07-14 15:42:03,2711,0.118238,0.05458,-0.569843,0.811368,0.0
2020-07-14 15:42:03,2721,0.114345,0.068902,-0.553589,0.822019,0.0
2020-07-14 15:42:03,2730,0.111731,0.075029,-0.54577,0.827055,0.0
2020-07-14 15:42:03,2740,0.108503,0.08039,-0.538201,0.831927,0.0
2020-07-14 15:42:03,2751,0.104525,0.084854,-0.530897,0.836673,0.0
2020-07-14 15:42:03,2760,0.099642,0.088175,-0.523933,0.841302,0.0
2020-07-14 15:42:03,2771,0.094056,0.090437,-0.517188,0.845866,0.0
2020-07-14 15:42:03,2780,0.087826,0.091694,-0.510581,0.850403,0.0
2020-07-14 15:42:03,2791,0.081093,0.091992,-0.504041,0.854928,0.0
2020-07-14 15:42:03,2800,0.073955,0.091516,-0.497607,0.859384,0.0
2020-07-14 15:42:03,2810,0.066568,0.090558,-0.491241,0.863741,0.0
2020-07-14 15:42:03,2821,0.059064,0.089211,-0.484941,0.867977,0.0
2020-07-14 15:42:03,2831,0.051453,0.087512,-0.47867,0.872105,0.0
2020-07-14 15:42:03,2840,0.043885,0.08557,-0.47239,0.876127,0.0
2020-07-14 15:42:03,2850,0.036487,0.083616,-0.465985,0.880076,0.0
2020-07-14 15:42:03,2861,0.029301,0.081782,-0.459589,0.883872,0.0
2020-07-14 15:42:03,2870,0.022563,0.080325,-0.453126,0.887533,0.0
2020-07-14 15:42:03,2880,0.016225,0.079314,-0.446556,0.891085,0.0
2020-07-14 15:42:03,2893,0.010108,0.078607,-0.439935,0.894525,0.0
2020-07-14 15:42:03,2900,0.00412,0.078004,-0.433276,0.897869,0.0
2020-07-14 15:42:03,2910,-0.001854,0.077346,-0.426624,0.901113,0.0
2020-07-14 15:42:03,2921,-0.007775,0.076519,-0.420069,0.904226,0.0
2020-07-14 15:42:03,2930,-0.013541,0.07563,-0.413719,0.907156,0.0
2020-07-14 15:42:03,2940,-0.019216,0.074772,-0.407585,0.909897,0.0
2020-07-14 15:42:03,2951,-0.024853,0.073878,-0.401757,0.912422,0.0
2020-07-14 15:42:03,2960,-0.030496,0.072846,-0.396216,0.914754,0.0
2020-07-14 15:42:03,2970,-0.030496,0.072846,-0.396216,0.914754,0.0
2020-07-14 15:42:03,2981,-0.041805,0.070247,-0.386112,0.918822,0.0
2020-07-14 15:42:03,2990,-0.047399,0.068966,-0.381496,0.920574,0.0
2020-07-14 15:42:03,3001,-0.052827,0.067903,-0.377067,0.922181,0.0
2020-07-14 15:42:03,3010,-0.058055,0.066878,-0.372711,0.923711,0.0
2020-07-14 15:42:03,3020,-0.063226,0.065536,-0.368393,0.925199,0.0
2020-07-14 15:42:03,3030,-0.068534,0.06359,-0.364029,0.926683,0.0
2020-07-14 15:42:03,3040,-0.073991,0.061138,-0.359836,0.928065,0.0
2020-07-14 15:42:03,3050,-0.079411,0.058586,-0.356029,0.929249,0.0
2020-07-14 15:42:03,3061,-0.084637,0.056035,-0.352789,0.93018,0.0
2020-07-14 15:42:03,3070,-0.089634,0.053284,-0.350045,0.93091,0.0
2020-07-14 15:42:03,3080,-0.094403,0.050201,-0.347535,0.93155,0.0
2020-07-14 15:42:03,3091,-0.098978,0.046183,-0.3448,0.932299,0.0
2020-07-14 15:42:03,3100,-0.103411,0.040673,-0.341747,0.933198,0.0
2020-07-14 15:42:03,3111,-0.107601,0.033825,-0.338706,0.934106,0.0
2020-07-14 15:42:03,3120,-0.111254,0.026825,-0.335997,0.934884,0.0
2020-07-14 15:42:03,3130,-0.114204,0.020604,-0.334038,0.935388,0.0
2020-07-14 15:42:03,3141,-0.116485,0.015973,-0.33312,0.935524,0.0
2020-07-14 15:42:03,3150,-0.11847,0.012787,-0.332849,0.935421,0.0
2020-07-14 15:42:03,3160,-0.12052,0.010578,-0.332927,0.935159,0.0
2020-07-14 15:42:03,3170,-0.123007,0.008782,-0.332845,0.934882,0.0
2020-07-14 15:42:03,3181,-0.125937,0.007188,-0.332123,0.934763,0.0
2020-07-14 15:42:03,3190,-0.129122,0.006149,-0.330719,0.934833,0.0
2020-07-14 15:42:03,3200,-0.132355,0.005796,-0.328606,0.935128,0.0
2020-07-14 15:42:03,3210,-0.135533,0.00623,-0.325889,0.935621,0.0
2020-07-14 15:42:03,3220,-0.138598,0.007292,-0.322805,0.936233,0.0
2020-07-14 15:42:03,3231,-0.141478,0.008921,-0.31951,0.936919,0.0
2020-07-14 15:42:03,3240,-0.144151,0.010984,-0.316123,0.937638,0.0
2020-07-14 15:42:03,3251,-0.146634,0.013108,-0.312797,0.938341,0.0
2020-07-14 15:42:03,3260,-0.149021,0.014871,-0.309731,0.938955,0.0
2020-07-14 15:42:03,3270,-0.151472,0.016047,-0.307192,0.939378,0.0
2020-07-14 15:42:03,3281,-0.154203,0.016576,-0.30552,0.939469,0.0
2020-07-14 15:42:03,3290,-0.154203,0.016576,-0.30552,0.939469,0.0
2020-07-14 15:42:03,3300,-0.159877,0.017351,-0.304834,0.93873,0.0
2020-07-14 15:42:03,3310,-0.162004,0.018841,-0.305739,0.938042,0.0
2020-07-14 15:42:03,3321,-0.163484,0.021459,-0.30708,0.93729,0.0
2020-07-14 15:42:03,3330,-0.164363,0.025009,-0.308524,0.936574,0.0
2020-07-14 15:42:03,3340,-0.164688,0.029184,-0.309706,0.936006,0.0
2020-07-14 15:42:03,3351,-0.164688,0.029184,-0.309706,0.936006,0.0
