Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:49:53,1,-0.0024349089,-0.12496043,-0.014875179
2020-07-17 22:49:53,10,0.023221431,-0.002176513,-0.033201136
2020-07-17 22:49:53,20,0.0219997,-0.073647745,-0.033201136
2020-07-17 22:49:53,30,0.02077797,-0.1396212,-0.046029307
2020-07-17 22:49:53,40,0.026275758,-0.18849042,-0.07046392
2020-07-17 22:49:53,50,0.043379985,-0.22636406,-0.097341985
2020-07-17 22:49:53,61,0.05926248,-0.25935078,-0.119944
2020-07-17 22:49:53,70,0.06842546,-0.2905049,-0.13704823
2020-07-17 22:49:53,80,0.07636671,-0.32349163,-0.14560035
2020-07-17 22:49:53,90,0.07636671,-0.34120673,-0.1535416
2020-07-17 22:49:53,100,0.07881016,-0.3644196,-0.16942409
2020-07-17 22:49:53,110,0.0800319,-0.41084537,-0.18958265
2020-07-17 22:49:53,120,0.08736228,-0.45543852,-0.21340638
2020-07-17 22:49:53,130,0.10507738,-0.45971456,-0.24150617
2020-07-17 22:49:53,141,0.15455747,-0.394352,-0.30931222
2020-07-17 22:49:53,150,0.22114177,-0.34853712,-0.4082724
2020-07-17 22:49:53,160,0.30788463,-0.28256366,-0.50539994
2020-07-17 22:49:53,170,0.37813413,-0.24774434,-0.5402193
2020-07-17 22:49:53,180,0.47465086,-0.19887513,-0.51334125
2020-07-17 22:49:53,191,0.5638372,-0.11824091,-0.46202853
2020-07-17 22:49:53,200,0.6572996,-0.026611121,-0.41254845
2020-07-17 22:49:53,210,0.69578403,0.023479829,-0.4027746
2020-07-17 22:49:53,220,0.6805124,0.04486011,-0.41621366
2020-07-17 22:49:53,230,0.63653016,0.011873388,-0.45530903
2020-07-17 22:49:53,241,0.6163716,-0.11518659,-0.518839
2020-07-17 22:49:53,250,0.63103235,-0.29661354,-0.61413395
2020-07-17 22:49:53,260,0.64996916,-0.49880996,-0.73997223
2020-07-17 22:49:53,270,0.6481366,-0.73460394,-0.8932994
2020-07-17 22:49:53,280,0.65424526,-0.90808964,-1.017305
2020-07-17 22:49:53,290,0.6579104,-1.0852406,-1.121152
2020-07-17 22:49:53,300,0.66768426,-1.3448583,-1.1932342
2020-07-17 22:49:53,310,0.6811233,-1.5995891,-1.2109493
2020-07-17 22:49:53,321,0.69761664,-1.8689808,-1.2054515
2020-07-17 22:49:53,330,0.70433617,-2.1951828,-1.1932342
2020-07-17 22:49:53,340,0.6994493,-2.6014082,-1.193845
2020-07-17 22:49:53,350,0.68662107,-2.8940127,-1.2268318
2020-07-17 22:49:53,360,0.6670734,-3.0968199,-1.2921945
2020-07-17 22:49:53,370,0.6267563,-3.1878388,-1.4003175
2020-07-17 22:49:53,380,0.59254783,-3.1383586,-1.5066081
