Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:49:53,1,2.0925963,-4.0343533,8.825297
2020-07-17 22:49:53,10,2.205127,-3.9601305,8.985713
2020-07-17 22:49:53,20,2.152453,-4.0032277,9.198804
2020-07-17 22:49:53,30,2.238647,-4.0989985,9.3592205
2020-07-17 22:49:53,40,2.3846977,-4.206741,9.445415
2020-07-17 22:49:53,50,2.4996228,-4.2977233,9.440625
2020-07-17 22:49:53,60,2.5762396,-4.295329,9.402317
2020-07-17 22:49:53,71,2.6145482,-4.276175,9.433443
2020-07-17 22:49:53,80,2.6241252,-4.2115293,9.340066
2020-07-17 22:49:53,90,2.6935592,-4.1516724,9.311335
2020-07-17 22:49:53,100,2.8084843,-4.189981,9.366403
2020-07-17 22:49:53,110,2.9305923,-4.242655,9.39274
2020-07-17 22:49:53,120,2.9760835,-4.314483,9.397529
2020-07-17 22:49:53,130,3.1963568,-4.455745,9.203592
2020-07-17 22:49:53,141,3.7685885,-4.6760187,9.318518
2020-07-17 22:49:53,150,4.1851926,-4.8220696,9.423865
2020-07-17 22:49:53,160,4.1253357,-4.7622128,9.469357
2020-07-17 22:49:53,170,3.7446458,-4.537151,9.5794935
2020-07-17 22:49:53,180,3.3256476,-4.192375,9.749487
2020-07-17 22:49:53,190,3.301705,-3.9984388,9.931452
2020-07-17 22:49:53,201,3.7063375,-3.8619652,10.099051
2020-07-17 22:49:53,210,3.9601305,-3.7709827,10.211582
2020-07-17 22:49:53,220,3.9194279,-3.5674694,10.180456
2020-07-17 22:49:53,230,3.7350688,-3.3328304,10.364816
2020-07-17 22:49:53,240,3.6536634,-3.2083282,10.740717
2020-07-17 22:49:53,250,3.6871831,-3.241848,10.968173
2020-07-17 22:49:53,260,3.8308396,-3.344802,10.905922
2020-07-17 22:49:53,271,3.9864676,-3.459727,10.78142
2020-07-17 22:49:53,280,4.1420956,-3.4262073,10.700014
2020-07-17 22:49:53,290,4.271386,-3.284945,10.738322
2020-07-17 22:49:53,300,4.364763,-3.0335462,10.819728
2020-07-17 22:49:53,310,4.417437,-2.7869358,10.831699
2020-07-17 22:49:53,320,4.565882,-2.6360965,10.838882
2020-07-17 22:49:53,330,4.7598186,-2.545114,10.891556
2020-07-17 22:49:53,340,5.008823,-2.4541316,10.738322
2020-07-17 22:49:53,351,5.341627,-2.3679378,10.230737
2020-07-17 22:49:53,360,5.8444247,-2.2530127,9.668081
2020-07-17 22:49:53,370,6.308914,-2.0902019,8.897125
2020-07-17 22:49:53,380,6.5986214,-1.9034485,8.3129225
2020-07-17 22:49:53,390,6.818895,-1.7478206,7.8388557
2020-07-17 22:49:53,401,7.099025,-1.5443072,7.4222517
2020-07-17 22:49:53,410,7.3600006,-1.3575538,6.893117
2020-07-17 22:49:53,420,7.5299945,-1.0462981,6.5196104
2020-07-17 22:49:53,430,7.640131,-0.65124273,6.280183
2020-07-17 22:49:53,440,7.580274,-0.14844504,6.114978
2020-07-17 22:49:53,450,7.4821086,0.2561874,6.1077952
2020-07-17 22:49:53,460,7.4605603,0.5650489,6.1700463
2020-07-17 22:49:53,471,7.534783,0.67757976,6.7829804
2020-07-17 22:49:53,480,7.659285,0.63208854,7.1924014
2020-07-17 22:49:53,490,7.9418097,0.5363176,7.369578
2020-07-17 22:49:53,501,8.2339115,0.39266106,7.350424
2020-07-17 22:49:53,510,8.317711,0.37111259,7.371972
2020-07-17 22:49:53,520,8.267431,0.45012367,7.369578
2020-07-17 22:49:53,531,8.186026,0.5770202,7.3408465
