Timestamp,Milliseconds,Millibars
2020-07-18 19:36:32,1540,1004.8342
2020-07-18 19:36:32,1551,1004.8342
2020-07-18 19:36:32,1560,1004.83057
2020-07-18 19:36:32,1570,1004.83057
2020-07-18 19:36:32,1580,1004.83057
2020-07-18 19:36:32,1591,1004.83057
2020-07-18 19:36:32,1600,1004.83057
2020-07-18 19:36:32,1610,1004.83057
2020-07-18 19:36:32,1620,1004.83057
2020-07-18 19:36:32,1631,1004.83057
2020-07-18 19:36:32,1640,1004.83057
2020-07-18 19:36:32,1650,1004.83057
2020-07-18 19:36:32,1660,1004.8347
2020-07-18 19:36:32,1671,1004.8347
2020-07-18 19:36:32,1680,1004.8347
2020-07-18 19:36:32,1690,1004.8347
2020-07-18 19:36:32,1701,1004.8347
2020-07-18 19:36:32,1710,1004.8347
2020-07-18 19:36:32,1720,1004.8347
2020-07-18 19:36:32,1731,1004.8347
2020-07-18 19:36:32,1740,1004.8347
2020-07-18 19:36:32,1750,1004.8347
2020-07-18 19:36:32,1760,1004.844
2020-07-18 19:36:32,1770,1004.844
2020-07-18 19:36:32,1781,1004.844
2020-07-18 19:36:32,1790,1004.844
2020-07-18 19:36:32,1800,1004.844
2020-07-18 19:36:32,1811,1004.844
2020-07-18 19:36:32,1820,1004.844
2020-07-18 19:36:32,1830,1004.844
2020-07-18 19:36:32,1840,1004.844
2020-07-18 19:36:32,1850,1004.844
2020-07-18 19:36:32,1860,1004.83545
2020-07-18 19:36:32,1870,1004.83545
2020-07-18 19:36:32,1881,1004.83545
2020-07-18 19:36:32,1890,1004.83545
2020-07-18 19:36:32,1900,1004.83545
2020-07-18 19:36:32,1910,1004.83545
2020-07-18 19:36:32,1920,1004.83545
2020-07-18 19:36:32,1930,1004.83545
2020-07-18 19:36:32,1941,1004.83545
2020-07-18 19:36:32,1950,1004.83545
2020-07-18 19:36:32,1960,1004.8418
2020-07-18 19:36:32,1970,1004.8418
2020-07-18 19:36:32,1981,1004.8418
2020-07-18 19:36:32,1990,1004.8418
2020-07-18 19:36:32,2000,1004.8418
2020-07-18 19:36:32,2011,1004.8418
2020-07-18 19:36:32,2020,1004.8418
2020-07-18 19:36:32,2030,1004.8418
2020-07-18 19:36:32,2041,1004.8418
2020-07-18 19:36:32,2050,1004.8418
2020-07-18 19:36:32,2061,1004.84644
2020-07-18 19:36:32,2070,1004.84644
2020-07-18 19:36:32,2080,1004.84644
2020-07-18 19:36:32,2090,1004.84644
2020-07-18 19:36:32,2101,1004.84644
2020-07-18 19:36:32,2110,1004.84644
2020-07-18 19:36:33,2120,1004.84644
2020-07-18 19:36:33,2130,1004.84644
2020-07-18 19:36:33,2140,1004.84644
2020-07-18 19:36:33,2151,1004.84644
2020-07-18 19:36:33,2160,1004.8396
2020-07-18 19:36:33,2171,1004.8396
2020-07-18 19:36:33,2180,1004.8396
2020-07-18 19:36:33,2190,1004.8396
2020-07-18 19:36:33,2200,1004.8396
2020-07-18 19:36:33,2211,1004.8396
2020-07-18 19:36:33,2220,1004.8396
2020-07-18 19:36:33,2230,1004.8396
2020-07-18 19:36:33,2241,1004.8396
2020-07-18 19:36:33,2250,1004.8396
2020-07-18 19:36:33,2260,1004.82446
2020-07-18 19:36:33,2271,1004.82446
2020-07-18 19:36:33,2280,1004.82446
2020-07-18 19:36:33,2291,1004.82446
2020-07-18 19:36:33,2300,1004.82446
2020-07-18 19:36:33,2311,1004.82446
2020-07-18 19:36:33,2320,1004.82446
2020-07-18 19:36:33,2330,1004.82446
2020-07-18 19:36:33,2341,1004.82446
2020-07-18 19:36:33,2350,1004.82446
2020-07-18 19:36:33,2361,1004.80444
2020-07-18 19:36:33,2370,1004.80444
2020-07-18 19:36:33,2380,1004.80444
2020-07-18 19:36:33,2391,1004.80444
2020-07-18 19:36:33,2400,1004.80444
2020-07-18 19:36:33,2410,1004.80444
2020-07-18 19:36:33,2421,1004.80444
2020-07-18 19:36:33,2430,1004.80444
2020-07-18 19:36:33,2440,1004.80444
2020-07-18 19:36:33,2451,1004.80444
2020-07-18 19:36:33,2460,1004.80444
2020-07-18 19:36:33,2470,1004.80444
2020-07-18 19:36:33,2481,1004.80444
2020-07-18 19:36:33,2490,1004.80444
2020-07-18 19:36:33,2500,1004.80444
2020-07-18 19:36:33,2511,1004.80444
2020-07-18 19:36:33,2520,1004.80444
2020-07-18 19:36:33,2530,1004.80444
2020-07-18 19:36:33,2541,1004.80444
2020-07-18 19:36:33,2551,1004.80444
2020-07-18 19:36:33,2560,1004.8115
2020-07-18 19:36:33,2570,1004.8115
2020-07-18 19:36:33,2580,1004.8115
2020-07-18 19:36:33,2591,1004.8115
2020-07-18 19:36:33,2600,1004.8115
2020-07-18 19:36:33,2610,1004.8115
2020-07-18 19:36:33,2620,1004.8115
2020-07-18 19:36:33,2631,1004.8115
2020-07-18 19:36:33,2640,1004.8115
2020-07-18 19:36:33,2650,1004.8115
2020-07-18 19:36:33,2660,1004.81714
2020-07-18 19:36:33,2671,1004.81714
2020-07-18 19:36:33,2680,1004.81714
2020-07-18 19:36:33,2690,1004.81714
2020-07-18 19:36:33,2700,1004.81714
2020-07-18 19:36:33,2711,1004.81714
2020-07-18 19:36:33,2720,1004.81714
2020-07-18 19:36:33,2730,1004.81714
2020-07-18 19:36:33,2740,1004.81714
2020-07-18 19:36:33,2750,1004.81714
2020-07-18 19:36:33,2760,1004.82886
2020-07-18 19:36:33,2771,1004.82886
2020-07-18 19:36:33,2780,1004.82886
2020-07-18 19:36:33,2790,1004.82886
2020-07-18 19:36:33,2801,1004.82886
2020-07-18 19:36:33,2810,1004.82886
2020-07-18 19:36:33,2820,1004.82886
2020-07-18 19:36:33,2830,1004.82886
2020-07-18 19:36:33,2841,1004.82886
2020-07-18 19:36:33,2850,1004.82886
2020-07-18 19:36:33,2860,1004.834
2020-07-18 19:36:33,2871,1004.834
2020-07-18 19:36:33,2881,1004.834
2020-07-18 19:36:33,2890,1004.834
2020-07-18 19:36:33,2900,1004.834
2020-07-18 19:36:33,2910,1004.834
2020-07-18 19:36:33,2920,1004.834
2020-07-18 19:36:33,2930,1004.834
2020-07-18 19:36:33,2941,1004.834
2020-07-18 19:36:33,2950,1004.834
2020-07-18 19:36:33,2960,1004.8401
2020-07-18 19:36:33,2971,1004.8401
2020-07-18 19:36:33,2980,1004.8401
2020-07-18 19:36:33,2990,1004.8401
2020-07-18 19:36:33,3000,1004.8401
2020-07-18 19:36:33,3011,1004.8401
2020-07-18 19:36:33,3020,1004.8401
2020-07-18 19:36:33,3030,1004.8401
2020-07-18 19:36:33,3040,1004.8401
2020-07-18 19:36:33,3051,1004.8401
2020-07-18 19:36:33,3060,1004.84155
2020-07-18 19:36:33,3070,1004.84155
2020-07-18 19:36:33,3080,1004.84155
2020-07-18 19:36:33,3091,1004.84155
2020-07-18 19:36:33,3100,1004.84155
2020-07-18 19:36:33,3110,1004.84155
2020-07-18 19:36:34,3120,1004.84155
2020-07-18 19:36:34,3130,1004.84155
2020-07-18 19:36:34,3141,1004.84155
2020-07-18 19:36:34,3151,1004.84155
2020-07-18 19:36:34,3160,1004.84155
2020-07-18 19:36:34,3170,1004.8479
2020-07-18 19:36:34,3180,1004.8479
2020-07-18 19:36:34,3190,1004.8479
2020-07-18 19:36:34,3201,1004.8479
2020-07-18 19:36:34,3210,1004.8479
2020-07-18 19:36:34,3220,1004.8479
2020-07-18 19:36:34,3231,1004.8479
2020-07-18 19:36:34,3240,1004.8479
2020-07-18 19:36:34,3250,1004.8479
2020-07-18 19:36:34,3260,1004.8506
2020-07-18 19:36:34,3271,1004.8506
2020-07-18 19:36:34,3280,1004.8506
2020-07-18 19:36:34,3290,1004.8506
2020-07-18 19:36:34,3301,1004.8506
2020-07-18 19:36:34,3310,1004.8506
2020-07-18 19:36:34,3320,1004.8506
2020-07-18 19:36:34,3330,1004.8506
2020-07-18 19:36:34,3341,1004.8506
2020-07-18 19:36:34,3350,1004.8506
2020-07-18 19:36:34,3360,1004.8572
2020-07-18 19:36:34,3370,1004.8572
2020-07-18 19:36:34,3380,1004.8572
2020-07-18 19:36:34,3390,1004.8572
2020-07-18 19:36:34,3401,1004.8572
2020-07-18 19:36:34,3410,1004.8572
2020-07-18 19:36:34,3420,1004.8572
2020-07-18 19:36:34,3431,1004.8572
2020-07-18 19:36:34,3440,1004.8572
2020-07-18 19:36:34,3450,1004.8572
2020-07-18 19:36:34,3460,1004.87134
2020-07-18 19:36:34,3470,1004.87134
2020-07-18 19:36:34,3481,1004.87134
2020-07-18 19:36:34,3490,1004.87134
2020-07-18 19:36:34,3500,1004.87134
2020-07-18 19:36:34,3510,1004.87134
2020-07-18 19:36:34,3520,1004.87134
2020-07-18 19:36:34,3530,1004.87134
2020-07-18 19:36:34,3541,1004.87134
2020-07-18 19:36:34,3550,1004.87134
2020-07-18 19:36:34,3560,1004.8633
2020-07-18 19:36:34,3570,1004.8633
2020-07-18 19:36:34,3581,1004.8633
2020-07-18 19:36:34,3590,1004.8633
2020-07-18 19:36:34,3600,1004.8633
2020-07-18 19:36:34,3611,1004.8633
2020-07-18 19:36:34,3620,1004.8633
2020-07-18 19:36:34,3630,1004.8633
2020-07-18 19:36:34,3641,1004.8633
2020-07-18 19:36:34,3650,1004.8633
2020-07-18 19:36:34,3660,1004.8584
2020-07-18 19:36:34,3670,1004.8584
2020-07-18 19:36:34,3681,1004.8584
2020-07-18 19:36:34,3691,1004.8584
2020-07-18 19:36:34,3700,1004.8584
2020-07-18 19:36:34,3710,1004.8584
2020-07-18 19:36:34,3721,1004.8584
2020-07-18 19:36:34,3730,1004.8584
2020-07-18 19:36:34,3740,1004.8584
2020-07-18 19:36:34,3750,1004.8584
2020-07-18 19:36:34,3760,1004.8479
2020-07-18 19:36:34,3770,1004.8479
2020-07-18 19:36:34,3781,1004.8479
2020-07-18 19:36:34,3790,1004.8479
2020-07-18 19:36:34,3800,1004.8479
2020-07-18 19:36:34,3810,1004.8479
2020-07-18 19:36:34,3821,1004.8479
2020-07-18 19:36:34,3830,1004.8479
2020-07-18 19:36:34,3840,1004.8479
2020-07-18 19:36:34,3851,1004.8479
2020-07-18 19:36:34,3860,1004.8606
2020-07-18 19:36:34,3870,1004.8606
2020-07-18 19:36:34,3880,1004.8606
2020-07-18 19:36:34,3891,1004.8606
2020-07-18 19:36:34,3900,1004.8606
2020-07-18 19:36:34,3911,1004.8606
2020-07-18 19:36:34,3920,1004.8606
2020-07-18 19:36:34,3931,1004.8606
2020-07-18 19:36:34,3940,1004.8606
2020-07-18 19:36:34,3951,1004.8606
2020-07-18 19:36:34,3960,1004.87427
2020-07-18 19:36:34,3970,1004.87427
2020-07-18 19:36:34,3980,1004.87427
2020-07-18 19:36:34,3991,1004.87427
2020-07-18 19:36:34,4000,1004.87427
2020-07-18 19:36:34,4010,1004.87427
2020-07-18 19:36:34,4020,1004.87427
2020-07-18 19:36:34,4030,1004.87427
2020-07-18 19:36:34,4040,1004.87427
2020-07-18 19:36:34,4050,1004.87427
2020-07-18 19:36:34,4060,1004.8806
2020-07-18 19:36:34,4071,1004.8806
2020-07-18 19:36:34,4080,1004.8806
2020-07-18 19:36:34,4090,1004.8806
2020-07-18 19:36:34,4100,1004.8806
2020-07-18 19:36:34,4110,1004.8806
2020-07-18 19:36:35,4120,1004.8806
2020-07-18 19:36:35,4130,1004.8806
2020-07-18 19:36:35,4140,1004.8806
2020-07-18 19:36:35,4151,1004.8806
2020-07-18 19:36:35,4160,1004.8806
2020-07-18 19:36:35,4170,1004.8806
2020-07-18 19:36:35,4180,1004.8806
2020-07-18 19:36:35,4190,1004.8806
2020-07-18 19:36:35,4201,1004.8806
2020-07-18 19:36:35,4210,1004.8806
2020-07-18 19:36:35,4220,1004.8806
