Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:36:30,1,-2.5235655,-4.68799,8.45179
2020-07-18 19:36:30,10,-2.221887,-4.453351,8.253065
2020-07-18 19:36:30,20,-2.0542877,-4.6065845,8.109408
2020-07-18 19:36:30,30,-1.951334,-4.73827,7.989695
2020-07-18 19:36:30,40,-1.9178141,-4.800521,8.102226
2020-07-18 19:36:30,50,-1.9920366,-4.800521,8.20518
2020-07-18 19:36:30,60,-2.1093562,-4.743058,8.226728
2020-07-18 19:36:30,70,-2.2338583,-4.7119327,8.329682
2020-07-18 19:36:30,81,-2.3128695,-4.7598186,8.370385
2020-07-18 19:36:30,90,-2.432583,-4.7095385,8.334471
2020-07-18 19:36:30,100,-2.578634,-4.5874305,8.43503
2020-07-18 19:36:30,110,-2.6456738,-4.4844766,8.456578
2020-07-18 19:36:31,120,-2.6217308,-4.4629283,8.56911
2020-07-18 19:36:31,130,-2.578634,-4.470111,8.559532
2020-07-18 19:36:31,140,-2.5068057,-4.443774,8.502069
2020-07-18 19:36:31,151,-2.473286,-4.4054656,8.494887
2020-07-18 19:36:31,160,-2.4876516,-4.331243,8.516436
2020-07-18 19:36:31,170,-2.5929997,-4.173221,8.518829
2020-07-18 19:36:31,180,-2.588211,-4.0918155,8.542772
2020-07-18 19:36:31,190,-2.6217308,-4.04393,8.712766
2020-07-18 19:36:31,200,-2.710319,-4.0463243,8.648121
2020-07-18 19:36:31,210,-2.7055306,-4.0726614,8.48531
2020-07-18 19:36:31,221,-2.6863763,-4.149278,8.624178
2020-07-18 19:36:31,230,-2.8731298,-4.233078,8.935433
2020-07-18 19:36:31,240,-3.2873392,-4.2737803,8.992896
2020-07-18 19:36:31,250,-3.562681,-4.209135,8.923462
2020-07-18 19:36:31,260,-3.6632404,-4.1373067,9.148524
2020-07-18 19:36:31,270,-3.8260512,-4.0319586,9.076695
2020-07-18 19:36:31,281,-3.8978794,-3.9409764,8.89952
2020-07-18 19:36:31,290,-3.9170337,-3.8380225,8.784595
2020-07-18 19:36:31,300,-3.972102,-3.8021083,8.964165
2020-07-18 19:36:31,310,-4.0463243,-3.869148,9.342461
2020-07-18 19:36:31,320,-4.1516724,-3.869148,9.421472
2020-07-18 19:36:31,330,-4.2570205,-3.7446458,9.421472
2020-07-18 19:36:31,340,-4.3073006,-3.5578923,9.462174
2020-07-18 19:36:31,351,-4.3192716,-3.45015,9.421472
2020-07-18 19:36:31,360,-4.352792,-3.3639562,9.25866
2020-07-18 19:36:31,370,-4.4653225,-3.241848,8.894731
2020-07-18 19:36:31,380,-4.4725056,-3.0622776,8.461368
2020-07-18 19:36:31,390,-4.470111,-2.865947,8.150111
2020-07-18 19:36:31,400,-4.5467277,-2.6432793,7.9561753
