Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:36:30,0,-0.151506,0.229382,-0.389266,0.879148,0.0
2020-07-18 19:36:30,10,-0.161016,0.210658,-0.386203,0.883483,0.0
2020-07-18 19:36:30,20,-0.162448,0.207804,-0.385665,0.884132,0.0
2020-07-18 19:36:30,31,-0.163497,0.205586,-0.385287,0.884622,0.0
2020-07-18 19:36:30,40,-0.164063,0.204106,-0.385044,0.884965,0.0
2020-07-18 19:36:30,50,-0.16411,0.203353,-0.385009,0.885145,0.0
2020-07-18 19:36:30,60,-0.163731,0.203147,-0.385022,0.885257,0.0
2020-07-18 19:36:30,70,-0.162961,0.203459,-0.385,0.885337,0.0
2020-07-18 19:36:30,80,-0.161771,0.204244,-0.385013,0.885369,0.0
2020-07-18 19:36:30,90,-0.160353,0.205312,-0.38495,0.885407,0.0
2020-07-18 19:36:30,100,-0.158778,0.206516,-0.384887,0.885439,0.0
2020-07-18 19:36:30,111,-0.157105,0.207751,-0.384843,0.885467,0.0
2020-07-18 19:36:31,120,-0.155496,0.208877,-0.384761,0.885522,0.0
2020-07-18 19:36:31,130,-0.154035,0.209795,-0.384694,0.885589,0.0
2020-07-18 19:36:31,140,-0.152698,0.210557,-0.384689,0.885642,0.0
2020-07-18 19:36:31,150,-0.151361,0.211361,-0.384858,0.885607,0.0
2020-07-18 19:36:31,160,-0.149896,0.212294,-0.385178,0.885494,0.0
2020-07-18 19:36:31,170,-0.1483,0.213358,-0.385554,0.885343,0.0
2020-07-18 19:36:31,180,-0.14664,0.21453,-0.385912,0.885181,0.0
2020-07-18 19:36:31,190,-0.144946,0.215729,-0.386154,0.885062,0.0
2020-07-18 19:36:31,201,-0.143229,0.21689,-0.386324,0.884984,0.0
2020-07-18 19:36:31,210,-0.141453,0.218169,-0.386446,0.884902,0.0
2020-07-18 19:36:31,220,-0.13953,0.219711,-0.386587,0.884764,0.0
2020-07-18 19:36:31,230,-0.137378,0.221449,-0.386764,0.88459,0.0
2020-07-18 19:36:31,241,-0.134958,0.223272,-0.386923,0.884435,0.0
2020-07-18 19:36:31,250,-0.132359,0.225238,-0.386948,0.884318,0.0
2020-07-18 19:36:31,260,-0.129697,0.227182,-0.3868,0.88428,0.0
2020-07-18 19:36:31,270,-0.127122,0.228835,-0.38649,0.884363,0.0
2020-07-18 19:36:31,280,-0.124599,0.230161,-0.386067,0.884563,0.0
2020-07-18 19:36:31,290,-0.122052,0.231292,-0.385544,0.884851,0.0
2020-07-18 19:36:31,301,-0.119374,0.232381,-0.38502,0.885159,0.0
2020-07-18 19:36:31,310,-0.116505,0.233393,-0.384481,0.88551,0.0
2020-07-18 19:36:31,320,-0.113425,0.234349,-0.383869,0.885922,0.0
2020-07-18 19:36:31,330,-0.11016,0.235492,-0.383174,0.886332,0.0
2020-07-18 19:36:31,340,-0.106573,0.236959,-0.38232,0.886748,0.0
2020-07-18 19:36:31,351,-0.102363,0.238955,-0.381386,0.887111,0.0
2020-07-18 19:36:31,360,-0.097511,0.241585,-0.380407,0.887365,0.0
2020-07-18 19:36:31,370,-0.092029,0.245074,-0.379314,0.887462,0.0
2020-07-18 19:36:31,380,-0.085717,0.249916,-0.378149,0.887241,0.0
2020-07-18 19:36:31,390,-0.078497,0.256305,-0.376942,0.8866,0.0
2020-07-18 19:36:31,400,-0.07021,0.264542,-0.375674,0.885413,0.0
2020-07-18 19:36:31,411,-0.060792,0.274722,-0.374301,0.883589,0.0
2020-07-18 19:36:31,420,-0.050123,0.287018,-0.372685,0.881029,0.0
2020-07-18 19:36:31,430,-0.03842,0.300942,-0.370646,0.877826,0.0
2020-07-18 19:36:31,440,-0.025793,0.316199,-0.368073,0.873999,0.0
2020-07-18 19:36:31,450,-0.012426,0.332528,-0.364866,0.869564,0.0
2020-07-18 19:36:31,460,0.001282,0.349212,-0.360818,0.864788,0.0
2020-07-18 19:36:31,470,0.014842,0.365407,-0.356068,0.859925,0.0
2020-07-18 19:36:31,481,0.028098,0.380856,-0.350647,0.855105,0.0
2020-07-18 19:36:31,490,0.041021,0.395535,-0.344639,0.850348,0.0
2020-07-18 19:36:31,500,0.05371,0.409477,-0.338245,0.845596,0.0
2020-07-18 19:36:31,510,0.066088,0.422722,-0.331478,0.840868,0.0
2020-07-18 19:36:31,520,0.078082,0.43524,-0.324271,0.836251,0.0
2020-07-18 19:36:31,531,0.089524,0.446811,-0.31644,0.831991,0.0
2020-07-18 19:36:31,540,0.100398,0.457068,-0.308067,0.828313,0.0
2020-07-18 19:36:31,551,0.110562,0.46554,-0.299215,0.825541,0.0
2020-07-18 19:36:31,560,0.119886,0.471959,-0.289961,0.823895,0.0
2020-07-18 19:36:31,570,0.128675,0.47675,-0.280383,0.823126,0.0
2020-07-18 19:36:31,581,0.137277,0.480346,-0.270438,0.822973,0.0
2020-07-18 19:36:31,590,0.146006,0.483234,-0.259963,0.823155,0.0
2020-07-18 19:36:31,600,0.154845,0.485701,-0.248973,0.823486,0.0
2020-07-18 19:36:31,610,0.163707,0.487931,-0.237509,0.823839,0.0
2020-07-18 19:36:31,620,0.172574,0.490377,-0.225591,0.823927,0.0
2020-07-18 19:36:31,630,0.181586,0.493472,-0.213226,0.823435,0.0
2020-07-18 19:36:31,640,0.190697,0.497063,-0.20055,0.8224,0.0
2020-07-18 19:36:31,650,0.19985,0.501016,-0.187475,0.82091,0.0
2020-07-18 19:36:31,664,0.208967,0.50525,-0.173818,0.819049,0.0
2020-07-18 19:36:31,671,0.218005,0.509493,-0.159711,0.816934,0.0
2020-07-18 19:36:31,680,0.226823,0.513521,-0.145252,0.814707,0.0
2020-07-18 19:36:31,691,0.235422,0.517261,-0.130459,0.812402,0.0
2020-07-18 19:36:31,700,0.235422,0.517261,-0.130459,0.812402,0.0
2020-07-18 19:36:31,710,0.251708,0.524613,-0.09998,0.80711,0.0
2020-07-18 19:36:31,720,0.259363,0.528629,-0.08444,0.803835,0.0
2020-07-18 19:36:31,731,0.266691,0.533088,-0.068628,0.799988,0.0
2020-07-18 19:36:31,740,0.273607,0.537587,-0.05262,0.795844,0.0
2020-07-18 19:36:31,750,0.280089,0.541789,-0.03655,0.79163,0.0
2020-07-18 19:36:31,760,0.28611,0.545696,-0.020386,0.787362,0.0
2020-07-18 19:36:31,771,0.291652,0.549481,-0.004152,0.782937,0.0
2020-07-18 19:36:31,780,0.296787,0.553333,0.012091,0.778198,0.0
2020-07-18 19:36:31,790,0.301507,0.55733,0.028349,0.773093,0.0
2020-07-18 19:36:31,800,0.305747,0.561394,0.044592,0.767701,0.0
2020-07-18 19:36:31,811,0.309493,0.565299,0.060752,0.762207,0.0
2020-07-18 19:36:31,820,0.312726,0.569066,0.076936,0.756601,0.0
2020-07-18 19:36:31,830,0.31548,0.572917,0.09321,0.750699,0.0
2020-07-18 19:36:31,840,0.317753,0.576801,0.109543,0.744535,0.0
2020-07-18 19:36:31,851,0.31955,0.580514,0.125803,0.738284,0.0
2020-07-18 19:36:31,860,0.320845,0.584039,0.141955,0.731986,0.0
2020-07-18 19:36:31,870,0.321583,0.587388,0.158015,0.725664,0.0
2020-07-18 19:36:31,880,0.321861,0.590288,0.173843,0.719543,0.0
2020-07-18 19:36:31,891,0.321711,0.592529,0.189377,0.713825,0.0
2020-07-18 19:36:31,900,0.321139,0.594234,0.204663,0.708425,0.0
2020-07-18 19:36:31,911,0.320274,0.595693,0.21982,0.70303,0.0
2020-07-18 19:36:31,920,0.319083,0.597058,0.234948,0.697499,0.0
2020-07-18 19:36:31,930,0.317549,0.598327,0.250152,0.691802,0.0
2020-07-18 19:36:31,941,0.315707,0.599372,0.265371,0.686046,0.0
2020-07-18 19:36:31,950,0.315707,0.599372,0.265371,0.686046,0.0
2020-07-18 19:36:31,961,0.311497,0.599971,0.295573,0.675011,0.0
2020-07-18 19:36:31,970,0.309228,0.599047,0.31022,0.670285,0.0
2020-07-18 19:36:31,980,0.306902,0.597313,0.324593,0.666082,0.0
2020-07-18 19:36:31,990,0.304695,0.595054,0.338732,0.662066,0.0
2020-07-18 19:36:31,1001,0.302552,0.592476,0.352627,0.658093,0.0
2020-07-18 19:36:31,1010,0.300355,0.589694,0.36639,0.654067,0.0
2020-07-18 19:36:31,1020,0.298075,0.586741,0.379953,0.650015,0.0
2020-07-18 19:36:31,1030,0.295665,0.583592,0.393269,0.646019,0.0
2020-07-18 19:36:31,1040,0.293112,0.580264,0.406301,0.642103,0.0
2020-07-18 19:36:31,1051,0.29044,0.576869,0.419017,0.638193,0.0
2020-07-18 19:36:31,1060,0.287615,0.573475,0.431419,0.634256,0.0
2020-07-18 19:36:31,1071,0.287615,0.573475,0.431419,0.634256,0.0
2020-07-18 19:36:31,1080,0.284476,0.570324,0.443539,0.63014,0.0
2020-07-18 19:36:31,1090,0.281,0.567541,0.455381,0.62575,0.0
2020-07-18 19:36:31,1101,0.277233,0.565121,0.466935,0.621088,0.0
