Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:36:30,1,-0.03037955,-0.65323365,0.027531086
2020-07-18 19:36:30,11,-0.03526647,-0.7112658,-0.035388034
2020-07-18 19:36:30,21,-0.012664459,-0.5695451,-0.02561419
2020-07-18 19:36:30,31,0.009937556,-0.39056158,-0.022559864
2020-07-18 19:36:30,42,0.050865527,-0.22196276,-0.018894672
2020-07-18 19:36:30,51,0.08201966,-0.09245934,-0.008509964
2020-07-18 19:36:30,61,0.118671566,0.038876686,0.015313781
2020-07-18 19:36:30,71,0.15349089,0.18853867,0.05257656
2020-07-18 19:36:30,81,0.18281242,0.2673403,0.07578944
2020-07-18 19:36:30,91,0.2041927,0.33087027,0.100224055
2020-07-18 19:36:30,101,0.21579915,0.34675276,0.10877616
2020-07-18 19:36:30,112,0.22129694,0.34003326,0.119160876
2020-07-18 19:36:31,121,0.21396655,0.30826825,0.114884816
2020-07-18 19:36:31,131,0.20052752,0.25023606,0.08922848
2020-07-18 19:36:31,141,0.193808,0.23985136,0.06601559
2020-07-18 19:36:31,151,0.19991665,0.2673403,0.0483005
2020-07-18 19:36:31,161,0.21885347,0.32048556,0.033028875
2020-07-18 19:36:31,171,0.22679472,0.34186584,0.041580986
2020-07-18 19:36:31,182,0.2219078,0.35713747,0.05379829
2020-07-18 19:36:31,191,0.22007519,0.35469404,0.06906992
2020-07-18 19:36:31,201,0.22740558,0.3516397,0.08678501
2020-07-18 19:36:31,211,0.22374038,0.40356323,0.102056645
2020-07-18 19:36:31,221,0.24267721,0.47564533,0.10266751
2020-07-18 19:36:31,232,0.28177258,0.52390367,0.10877616
2020-07-18 19:36:31,241,0.3135376,0.5513926,0.12588039
2020-07-18 19:36:31,251,0.31720278,0.5703295,0.15764539
2020-07-18 19:36:31,261,0.32331142,0.5355101,0.19124296
2020-07-18 19:36:31,271,0.32819834,0.4585411,0.21262325
2020-07-18 19:36:31,281,0.3465243,0.38951334,0.23522526
2020-07-18 19:36:31,292,0.36912632,0.3742417,0.24927518
2020-07-18 19:36:31,301,0.39478266,0.37546343,0.25538382
2020-07-18 19:36:31,311,0.44548446,0.36813307,0.27370977
2020-07-18 19:36:31,321,0.46747562,0.38645902,0.2944792
2020-07-18 19:36:31,332,0.48946676,0.46281716,0.34273756
2020-07-18 19:36:31,341,0.5285621,0.55383605,0.3806112
2020-07-18 19:36:31,351,0.59148127,0.7028872,0.42337176
2020-07-18 19:36:31,361,0.6476808,0.8824816,0.47040838
2020-07-18 19:36:31,371,0.68983054,1.1866925,0.5321058
2020-07-18 19:36:31,381,0.72037387,1.5092294,0.5828076
2020-07-18 19:36:31,391,0.76496696,1.9679891,0.64083976
2020-07-18 19:36:31,402,0.805895,2.430414,0.698872
2020-07-18 19:36:31,411,0.83704907,2.8396938,0.7593477
2020-07-18 19:36:31,421,0.87186843,3.278906,0.8460905
2020-07-18 19:36:31,431,0.9030225,3.6625292,0.95115936
2020-07-18 19:36:31,441,0.9195159,3.9917855,1.070278
2020-07-18 19:36:31,452,0.90974206,4.2422404,1.2126096
2020-07-18 19:36:31,461,0.87431186,4.2599554,1.3353935
2020-07-18 19:36:31,471,0.8229992,4.1383934,1.4447384
2020-07-18 19:36:31,481,0.7667996,3.9490252,1.5589702
2020-07-18 19:36:31,491,0.7411432,3.8250196,1.6157807
2020-07-18 19:36:31,502,0.7167086,3.6558099,1.6799216
2020-07-18 19:36:31,511,0.69471747,3.545854,1.7226821
2020-07-18 19:36:31,521,0.62019193,3.3577075,1.8045381
2020-07-18 19:36:31,531,0.52184266,3.04861,1.9352633
2020-07-18 19:36:31,541,0.46014524,2.6747603,2.0476625
2020-07-18 19:36:31,552,0.38073274,2.1848462,2.1637268
2020-07-18 19:36:31,561,0.3288092,1.878192,2.2321439
2020-07-18 19:36:31,571,0.29826596,1.4676906,2.3518734
2020-07-18 19:36:31,581,0.29032472,1.2972591,2.4746573
2020-07-18 19:36:31,592,0.29154643,1.2105162,2.602939
2020-07-18 19:36:31,601,0.27505308,1.1634796,2.7122838
2020-07-18 19:36:31,611,0.2414555,1.1561491,2.8142984
2020-07-18 19:36:31,621,0.20724702,1.2905395,2.901652
2020-07-18 19:36:31,631,0.1956406,1.4591384,2.9584627
2020-07-18 19:36:31,641,0.18769935,1.5978048,3.0183275
2020-07-18 19:36:31,652,0.1516583,1.7181453,3.1081245
2020-07-18 19:36:31,661,0.10767599,1.7938926,3.2034194
2020-07-18 19:36:31,671,0.07163495,1.8164945,3.286497
2020-07-18 19:36:31,683,-0.0022797491,1.7853404,3.4031723
2020-07-18 19:36:31,691,-0.046872914,1.7731231,3.4532635
2020-07-18 19:36:31,701,-0.115289815,1.8122185,3.4948022
2020-07-18 19:36:31,712,-0.16599163,1.8891875,3.5021327
2020-07-18 19:36:31,721,-0.2069196,1.9936455,3.5094628
2020-07-18 19:36:31,731,-0.26434094,2.1011577,3.5204585
2020-07-18 19:36:31,741,-0.32176226,2.1152077,3.536341
2020-07-18 19:36:31,751,-0.3950661,2.0651166,3.5516129
2020-07-18 19:36:31,762,-0.4775329,2.04618,3.5534453
2020-07-18 19:36:31,771,-0.5410629,2.0632842,3.5393953
2020-07-18 19:36:31,781,-0.60337114,2.1268141,3.5125175
2020-07-18 19:36:31,791,-0.6662903,2.2007287,3.4734218
2020-07-18 19:36:31,801,-0.7237116,2.2294395,3.4294398
2020-07-18 19:36:31,812,-0.7957937,2.212335,3.386679
2020-07-18 19:36:31,821,-0.87581706,2.2416568,3.3481946
2020-07-18 19:36:31,832,-0.9430122,2.3112955,3.3152077
2020-07-18 19:36:31,841,-1.0053205,2.349169,3.2657278
2020-07-18 19:36:31,852,-1.0706831,2.340617,3.204641
2020-07-18 19:36:31,861,-1.1354349,2.3485582,3.1276722
2020-07-18 19:36:31,871,-1.1824714,2.3247344,3.0445945
2020-07-18 19:36:31,882,-1.2411145,2.2269962,2.9505212
2020-07-18 19:36:31,891,-1.3125857,2.0907729,2.8454523
2020-07-18 19:36:31,901,-1.352292,2.022967,2.7672617
2020-07-18 19:36:31,912,-1.3895547,2.0101388,2.6988447
2020-07-18 19:36:31,921,-1.4488086,2.0266323,2.638369
2020-07-18 19:36:31,931,-1.501343,2.0272431,2.5998845
2020-07-18 19:36:31,942,-1.5557101,2.0034194,2.5687304
2020-07-18 19:36:31,951,-1.578923,1.9631022,2.5406306
2020-07-18 19:36:31,962,-1.6204618,1.7786208,2.4453356
2020-07-18 19:36:31,971,-1.6711636,1.5617638,2.3317149
2020-07-18 19:36:31,981,-1.7010959,1.3956084,2.244972
2020-07-18 19:36:31,991,-1.7230872,1.28382,2.1667812
2020-07-18 19:36:31,1002,-1.7487435,1.2337291,2.1160793
2020-07-18 19:36:31,1011,-1.7670695,1.2056292,2.0665994
2020-07-18 19:36:31,1021,-1.7743998,1.1714209,2.009178
2020-07-18 19:36:31,1031,-1.7805084,1.1188865,1.9395393
2020-07-18 19:36:31,1042,-1.7731781,1.0791801,1.8705115
2020-07-18 19:36:31,1051,-1.7609608,1.0669628,1.8301945
2020-07-18 19:36:31,1061,-1.7401915,1.0834563,1.7202387
2020-07-18 19:36:31,1072,-1.7267523,1.1243843,1.6707585
2020-07-18 19:36:31,1081,-1.6943765,1.2196792,1.5815723
2020-07-18 19:36:31,1091,-1.6479506,1.3180286,1.4960512
2020-07-18 19:36:31,1102,-1.5984706,1.388889,1.4117517
2020-07-18 19:36:31,1111,-1.5392166,1.4347037,1.3292849
2020-07-18 19:36:32,1121,-1.4842389,1.415767,1.284081
2020-07-18 19:36:32,1132,-1.4048263,1.374839,1.233379
2020-07-18 19:36:32,1141,-1.3419073,1.3345219,1.1808448
2020-07-18 19:36:32,1151,-1.279599,1.2905395,1.1179255
2020-07-18 19:36:32,1161,-1.20263,1.1982989,1.0464543
2020-07-18 19:36:32,1172,-1.1268827,1.0981171,0.97925913
2020-07-18 19:36:32,1181,-1.0682396,1.0168719,0.9193944
2020-07-18 19:36:32,1192,-0.99554664,0.9044727,0.85403174
2020-07-18 19:36:32,1201,-0.90636027,0.79329526,0.7966104
2020-07-18 19:36:32,1211,-0.8495499,0.7089959,0.75629336
2020-07-18 19:36:32,1221,-0.78785247,0.62713987,0.7165871
2020-07-18 19:36:32,1232,-0.7169921,0.5397862,0.67871344
2020-07-18 19:36:32,1241,-0.6528513,0.4780888,0.64267236
2020-07-18 19:36:32,1252,-0.5838235,0.43716082,0.60846394
2020-07-18 19:36:32,1261,-0.5325108,0.38645902,0.57486635
2020-07-18 19:36:32,1271,-0.4793655,0.3265942,0.53760356
2020-07-18 19:36:32,1282,-0.42927456,0.26428595,0.49423215
2020-07-18 19:36:32,1291,-0.39995304,0.2355753,0.47163013
2020-07-18 19:36:32,1301,-0.34314254,0.16715838,0.41359794
2020-07-18 19:36:32,1311,-0.31809708,0.1616606,0.37633514
2020-07-18 19:36:32,1322,-0.29060817,0.20930809,0.3384615
2020-07-18 19:36:32,1331,-0.25884315,0.28077933,0.29875526
2020-07-18 19:36:32,1342,-0.22219124,0.32476163,0.25782728
2020-07-18 19:36:32,1351,-0.19225883,0.35530487,0.21751018
2020-07-18 19:36:32,1361,-0.16843508,0.38157207,0.18635605
2020-07-18 19:36:32,1372,-0.1385027,0.37179825,0.1539802
2020-07-18 19:36:32,1381,-0.12139848,0.30704653,0.13382164
2020-07-18 19:36:32,1391,-0.10612684,0.20808637,0.10999789
2020-07-18 19:36:32,1402,-0.10368338,0.116456576,0.07395685
2020-07-18 19:36:32,1411,-0.100629054,0.09813061,0.035472337
2020-07-18 19:36:32,1421,-0.107959434,0.14150204,-0.0072882334
2020-07-18 19:36:32,1431,-0.11651155,0.19831252,-0.04394015
2020-07-18 19:36:32,1442,-0.12506366,0.2160276,-0.07081822
2020-07-18 19:36:32,1451,-0.13178319,0.21175155,-0.08242466
2020-07-18 19:36:32,1461,-0.14338961,0.20442118,-0.07937033
2020-07-18 19:36:32,1471,-0.15194173,0.20930809,-0.06043351
2020-07-18 19:36:32,1482,-0.15255259,0.22457972,-0.04332928
2020-07-18 19:36:32,1491,-0.15682866,0.26367512,-0.02439246
2020-07-18 19:36:32,1502,-0.15316346,0.33209202,-0.022559864
2020-07-18 19:36:32,1512,-0.14522222,0.42066744,-0.028057652
2020-07-18 19:36:32,1521,-0.13422664,0.4799214,-0.027446788
2020-07-18 19:36:32,1531,-0.13544838,0.49458215,-0.019505538
2020-07-18 19:36:32,1541,-0.13178319,0.48419744,0.0067616673
2020-07-18 19:36:32,1553,-0.13300492,0.47503448,0.034861468
2020-07-18 19:36:32,1561,-0.1299506,0.4622063,0.06784819
2020-07-18 19:36:32,1571,-0.12139848,0.43654996,0.10511097
2020-07-18 19:36:32,1581,-0.11895501,0.40234149,0.13198905
2020-07-18 19:36:32,1592,-0.11834414,0.34125498,0.15581279
2020-07-18 19:36:32,1601,-0.12200934,0.28322276,0.17413875
2020-07-18 19:36:32,1611,-0.12628539,0.24657086,0.1906321
2020-07-18 19:36:32,1621,-0.128118,0.24290568,0.20407113
2020-07-18 19:36:32,1632,-0.12933972,0.25206864,0.20773633
2020-07-18 19:36:32,1641,-0.11162463,0.29788354,0.20040594
2020-07-18 19:36:32,1651,-0.10429424,0.35408315,0.18696693
2020-07-18 19:36:32,1661,-0.093298666,0.42983043,0.18146913
2020-07-18 19:36:32,1672,-0.08352482,0.50496686,0.19002125
2020-07-18 19:36:32,1682,-0.08413569,0.5202385,0.20346028
2020-07-18 19:36:32,1692,-0.07985964,0.4921387,0.21812105
2020-07-18 19:36:32,1701,-0.085968286,0.40845016,0.23400354
2020-07-18 19:36:32,1711,-0.08535742,0.28872058,0.22911662
2020-07-18 19:36:32,1722,-0.08841175,0.17876484,0.20712547
2020-07-18 19:36:32,1731,-0.085968286,0.10118494,0.16803008
