Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:47:35,1,-0.0257834,-0.03323962,0.11602408
2020-07-18 20:47:35,11,-0.026394267,-0.11570643,0.043331116
2020-07-18 20:47:35,21,-0.0398333,-0.18351246,0.07753956
2020-07-18 20:47:35,31,-0.04472022,-0.21711007,0.111748025
2020-07-18 20:47:35,41,-0.03250292,-0.21039055,0.124576196
2020-07-18 20:47:35,51,-0.038000707,-0.21222314,0.11113716
2020-07-18 20:47:35,61,-0.039222434,-0.21405575,0.07326351
2020-07-18 20:47:35,71,-0.03250292,-0.20122758,0.028670348
2020-07-18 20:47:35,81,-0.027615996,-0.16396478,-0.009203296
2020-07-18 20:47:35,91,-0.022118207,-0.15174748,-0.034859635
2020-07-18 20:47:35,101,-0.02700513,-0.16824085,-0.047076944
2020-07-18 20:47:35,111,-0.026394267,-0.19572978,-0.047687806
2020-07-18 20:47:35,122,-0.020285612,-0.20367102,-0.048909537
2020-07-18 20:47:35,131,-0.012344365,-0.19206458,-0.0495204
2020-07-18 20:47:35,141,-0.017842151,-0.18167987,-0.05868338
2020-07-18 20:47:35,151,-0.0019596557,-0.17434949,-0.06784636
2020-07-18 20:47:35,161,0.013922841,-0.15296921,-0.08372886
2020-07-18 20:47:35,171,0.03469226,-0.11020864,-0.09900049
2020-07-18 20:47:35,181,0.050574757,-0.09188268,-0.10205481
2020-07-18 20:47:35,192,0.07317677,-0.10715432,-0.09777875
2020-07-18 20:47:35,201,0.1006657,-0.1462497,-0.08983751
2020-07-18 20:47:35,211,0.12387858,-0.17373863,-0.09594616
2020-07-18 20:47:35,221,0.1464806,-0.19939497,-0.117326446
2020-07-18 20:47:35,231,0.17763472,-0.20000583,-0.15214577
2020-07-18 20:47:35,241,0.21306491,-0.1548018,-0.19918239
2020-07-18 20:47:35,251,0.24360818,-0.120593354,-0.23644516
2020-07-18 20:47:35,262,0.2741514,-0.11143038,-0.26332325
2020-07-18 20:47:35,271,0.31385767,-0.10715432,-0.27065364
2020-07-18 20:47:35,281,0.34256834,-0.12120421,-0.2675993
2020-07-18 20:47:35,291,0.34989873,-0.1633539,-0.2621015
2020-07-18 20:47:35,301,0.3560074,-0.23787948,-0.24927333
2020-07-18 20:47:35,311,0.36700296,-0.29468995,-0.23155825
2020-07-18 20:47:35,322,0.37188986,-0.35577646,-0.21506488
2020-07-18 20:47:35,331,0.37433335,-0.4345781,-0.21323228
2020-07-18 20:47:35,341,0.39693537,-0.5860727,-0.23094738
2020-07-18 20:47:35,351,0.4311438,-0.64654833,-0.25599286
