Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:47:35,1,-0.18914771,-1.7286664,9.646533
2020-07-18 20:47:35,10,-1.1779832,-1.4581133,9.636956
2020-07-18 20:47:35,20,-1.2067145,-1.4533248,9.694419
2020-07-18 20:47:35,30,-1.1899546,-1.4748733,9.627379
2020-07-18 20:47:35,40,-1.0415095,-1.5347302,9.692024
2020-07-18 20:47:35,50,-0.7733508,-1.637684,9.715967
2020-07-18 20:47:35,61,-0.6488485,-1.6879637,9.72315
2020-07-18 20:47:35,70,-0.6273,-1.6400782,9.675264
2020-07-18 20:47:35,80,-0.71828246,-1.5778271,9.644139
2020-07-18 20:47:35,90,-0.7972935,-1.5610672,9.727939
2020-07-18 20:47:35,100,-0.8475733,-1.5347302,9.732727
2020-07-18 20:47:35,110,-0.82602483,-1.5730386,9.711179
2020-07-18 20:47:35,121,-0.7541966,-1.6328955,9.660899
2020-07-18 20:47:35,130,-0.57223165,-1.6568382,9.586677
2020-07-18 20:47:35,140,-0.43336374,-1.6999351,9.615408
2020-07-18 20:47:35,150,-0.40223816,-1.7454263,9.608225
2020-07-18 20:47:35,160,-0.44294083,-1.7741576,9.553157
2020-07-18 20:47:35,170,-0.50998056,-1.7573977,9.512454
2020-07-18 20:47:35,180,-0.600963,-1.6783867,9.562734
2020-07-18 20:47:35,191,-0.69194543,-1.6017698,9.751882
2020-07-18 20:47:35,200,-0.69912827,-1.5826156,9.830893
2020-07-18 20:47:35,210,-0.5243462,-1.5874043,9.809344
2020-07-18 20:47:35,220,-0.3423813,-1.6999351,9.715967
2020-07-18 20:47:35,230,-0.29210153,-1.8292259,9.617802
2020-07-18 20:47:35,240,-0.2466103,-1.9106313,9.466963
2020-07-18 20:47:35,250,-0.3040729,-1.9872481,9.464568
2020-07-18 20:47:35,261,-0.4860378,-1.9417568,9.567522
2020-07-18 20:47:35,270,-0.6488485,-1.8244374,9.593859
2020-07-18 20:47:35,280,-0.6943397,-1.7238779,9.687236
2020-07-18 20:47:35,290,-0.679974,-1.6496553,9.885961
2020-07-18 20:47:35,300,-0.7948992,-1.5658557,10.058349
2020-07-18 20:47:35,310,-0.92658436,-1.4676905,10.185245
2020-07-18 20:47:35,321,-0.8236305,-1.4509305,10.158908
2020-07-18 20:47:35,330,-0.51955765,-1.5610672,10.273833
2020-07-18 20:47:35,340,-0.18675344,-1.7693691,10.455798
2020-07-18 20:47:35,350,0.15323359,-2.004008,10.369604
2020-07-18 20:47:35,360,0.4189981,-2.3032923,10.127783
