Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:30:41,532,-6.308914,-5.2841644,11.842083
2020-07-10 22:30:41,542,-7.161276,-5.547535,11.777438
2020-07-10 22:30:41,552,-8.171659,-5.7007685,11.600262
2020-07-10 22:30:41,563,-8.822903,-5.681614,11.447028
2020-07-10 22:30:41,572,-9.167678,-5.6241517,11.892363
2020-07-10 22:30:41,582,-9.366403,-5.5379577,12.811765
2020-07-10 22:30:41,592,-9.402317,-5.5140147,13.644972
2020-07-10 22:30:41,602,-9.373586,-5.5379577,14.066364
2020-07-10 22:30:41,613,-9.308941,-5.619363,13.807783
2020-07-10 22:30:41,622,-9.165284,-5.6552773,13.319351
2020-07-10 22:30:41,632,-8.825297,-5.648094,12.605857
2020-07-10 22:30:41,642,-8.253065,-5.6840086,11.870814
2020-07-10 22:30:41,653,-7.910684,-5.688797,11.466182
2020-07-10 22:30:41,662,-7.448589,-5.66246,10.726351
2020-07-10 22:30:41,672,-6.979311,-5.5092263,9.771035
2020-07-10 22:30:41,683,-6.6177754,-5.253039,9.404712
2020-07-10 22:30:41,692,-6.3567996,-4.9441776,9.438231
2020-07-10 22:30:41,702,-6.361588,-4.5275736,9.699207
2020-07-10 22:30:41,712,-6.612987,-4.065479,9.701602
2020-07-10 22:30:41,722,-6.7398834,-3.8021083,9.660899
2020-07-10 22:30:41,733,-6.7734036,-3.510007,9.565128
2020-07-10 22:30:41,742,-6.5842557,-3.1460772,9.055147
2020-07-10 22:30:41,752,-6.2538457,-2.8180614,8.291373
2020-07-10 22:30:41,762,-5.880339,-2.3679378,7.534783
2020-07-10 22:30:41,772,-5.5307746,-1.6520497,6.4621477
2020-07-10 22:30:41,782,-5.262616,-0.88588166,5.61218
2020-07-10 22:30:41,793,-4.889109,0.14365649,5.1021996
2020-07-10 22:30:41,802,-4.6544704,0.7901107,5.1452966
2020-07-10 22:30:41,812,-4.486871,1.3862851,4.860378
2020-07-10 22:30:41,822,-4.4222255,1.838803,4.601796
2020-07-10 22:30:41,832,-4.381523,2.19555,3.756617
2020-07-10 22:30:41,843,-4.2474437,2.4900458,3.301705
2020-07-10 22:30:41,852,-4.0822387,2.7246847,3.205934
2020-07-10 22:30:41,862,-3.9601305,3.0383348,3.2394538
2020-07-10 22:30:41,872,-3.842811,3.4142358,3.5842295
2020-07-10 22:30:41,883,-3.8571768,3.8236568,3.5243726
2020-07-10 22:30:41,892,-4.0367475,4.1971636,3.067066
2020-07-10 22:30:41,902,-4.4892654,4.5850363,2.176396
2020-07-10 22:30:41,912,-5.133325,5.1596622,1.3000913
2020-07-10 22:30:41,922,-5.401484,5.4924664,0.7110996
2020-07-10 22:30:41,933,-5.3248672,5.6792197,0.57223165
2020-07-10 22:30:41,942,-5.504438,6.2514515,0.9074302
2020-07-10 22:30:41,952,-5.147691,6.237086,1.359948
2020-07-10 22:30:41,963,-4.7693954,6.201172,2.2314641
2020-07-10 22:30:41,972,-4.5491223,6.143709,2.7486274
2020-07-10 22:30:41,983,-4.4318027,6.0766697,2.49244
2020-07-10 22:30:41,992,-4.228289,6.012024,1.5323359
2020-07-10 22:30:41,1002,-4.1325183,6.0431495,0.59378016
2020-07-10 22:30:41,1013,-3.8811195,6.0239954,0.045491222
2020-07-10 22:30:41,1022,-3.5147953,6.0239954,0.09577099
2020-07-10 22:30:41,1033,-3.2394538,6.0048413,0.062251143
2020-07-10 22:30:41,1042,-3.1173458,6.0335727,0.34956414
2020-07-10 22:30:41,1053,-3.093403,6.114978,0.69194543
2020-07-10 22:30:41,1063,-3.0527003,6.2251143,1.0247496
2020-07-10 22:30:41,1072,-2.9521408,6.366377,1.1468576
2020-07-10 22:30:41,1083,-2.8898897,6.445388,0.91461295
2020-07-10 22:30:41,1092,-3.0167863,6.4597535,0.76137936
2020-07-10 22:30:41,1102,-3.1388943,6.4765134,1.4221992
2020-07-10 22:30:41,1113,-3.1173458,6.56989,2.2865324
2020-07-10 22:30:41,1122,-3.2011454,6.6225643,2.719896
2020-07-10 22:30:41,1133,-3.3735332,6.6441126,3.2107224
2020-07-10 22:30:41,1142,-3.5315554,6.7135468,3.5339496
2020-07-10 22:30:41,1152,-3.5938065,6.8691745,3.7087317
2020-07-10 22:30:41,1163,-3.5962007,7.118179,3.962525
2020-07-10 22:30:41,1172,-3.6895776,7.307327,4.2642035
2020-07-10 22:30:42,1182,-3.9050622,7.3815494,4.4318027
2020-07-10 22:30:42,1193,-4.008016,7.345635,4.242655
2020-07-10 22:30:42,1202,-4.008016,7.292961,4.0367475
2020-07-10 22:30:42,1213,-3.7638,7.240287,3.8978794
2020-07-10 22:30:42,1222,-3.3400133,7.257047,3.7398572
2020-07-10 22:30:42,1233,-3.050306,7.3408465,3.6800003
2020-07-10 22:30:42,1242,-2.935381,7.474926,3.545921
2020-07-10 22:30:42,1253,-3.0550947,7.640131,3.3639562
2020-07-10 22:30:42,1262,-3.2250881,7.7335076,3.337619
2020-07-10 22:30:42,1272,-3.3687446,7.7670274,3.5866237
2020-07-10 22:30:42,1283,-3.258608,7.8101244,4.103787
2020-07-10 22:30:42,1292,-3.110163,7.8556156,4.494054
2020-07-10 22:30:42,1302,-3.007209,7.8915296,4.6664414
2020-07-10 22:30:42,1312,-2.954535,7.982512,4.635316
2020-07-10 22:30:42,1323,-2.9808722,8.107015,4.4725056
2020-07-10 22:30:42,1332,-2.9090438,8.219545,4.37434
2020-07-10 22:30:42,1342,-2.8683412,8.308133,4.14449
2020-07-10 22:30:42,1352,-2.8587642,8.413482,3.7949257
2020-07-10 22:30:42,1363,-3.0024207,8.554744,3.624932
2020-07-10 22:30:42,1372,-3.265791,8.645726,3.668029
2020-07-10 22:30:42,1383,-3.4094474,8.691217,3.7590115
2020-07-10 22:30:42,1392,-3.050306,8.8085375,3.668029
2020-07-10 22:30:42,1402,-2.4876516,8.865999,3.675212
2020-07-10 22:30:42,1413,-2.1069617,8.913885,3.8236568
2020-07-10 22:30:42,1422,-2.1141446,8.976136,3.8452053
2020-07-10 22:30:42,1432,-2.310475,9.143736,3.7518287
2020-07-10 22:30:42,1443,-2.4469488,9.273026,3.7087317
2020-07-10 22:30:42,1452,-2.5762396,9.301758,3.5267668
2020-07-10 22:30:42,1462,-2.6432793,9.27542,3.3639562
2020-07-10 22:30:42,1472,-2.6265194,9.222747,3.275368
2020-07-10 22:30:42,1482,-2.5283542,9.14613,3.2370596
2020-07-10 22:30:42,1493,-2.2697725,9.119793,3.241848
2020-07-10 22:30:42,1502,-2.0854135,9.119793,3.3112822
2020-07-10 22:30:42,1512,-2.011191,9.1628895,3.380716
2020-07-10 22:30:42,1522,-1.977671,9.160496,3.4357843
2020-07-10 22:30:42,1532,-1.960911,9.06233,3.5004299
2020-07-10 22:30:42,1543,-1.9992194,8.858817,3.6105664
2020-07-10 22:30:42,1552,-2.099779,8.509253,3.756617
2020-07-10 22:30:42,1562,-2.2745612,8.150111,4.084633
2020-07-10 22:30:42,1572,-2.5092,7.886741,4.6281333
2020-07-10 22:30:42,1583,-2.7941186,7.719142,5.602603
2020-07-10 22:30:42,1592,-3.2633965,7.640131,6.526793
2020-07-10 22:30:42,1602,-3.6369035,7.556331,6.761432
2020-07-10 22:30:42,1613,-3.9242165,7.4438004,6.7566433
2020-07-10 22:30:42,1622,-3.9505534,7.355212,6.349617
2020-07-10 22:30:42,1633,-3.7302802,7.388732,5.899493
2020-07-10 22:30:42,1642,-3.469304,7.467743,5.626546
2020-07-10 22:30:42,1652,-3.1700199,7.6353426,5.461341
2020-07-10 22:30:42,1663,-3.0239692,7.692805,4.843618
2020-07-10 22:30:42,1672,-2.8372157,7.699988,4.4988422
2020-07-10 22:30:42,1682,-2.743839,7.6257653,4.393494
2020-07-10 22:30:42,1693,-2.7342618,7.5898514,4.2833576
2020-07-10 22:30:42,1702,-2.727079,7.702382,4.0989985
2020-07-10 22:30:42,1713,-2.8156672,7.8795586,4.0128045
2020-07-10 22:30:42,1722,-2.9305923,8.0711,4.0128045
2020-07-10 22:30:42,1735,-2.8970726,8.181237,3.8835137
2020-07-10 22:30:42,1742,-2.719896,8.099832,3.8930907
2020-07-10 22:30:42,1752,-2.5211713,7.9489923,3.9840732
2020-07-10 22:30:42,1762,-2.2410412,7.515629,4.0894213
2020-07-10 22:30:42,1773,-2.0518935,7.312115,3.78056
2020-07-10 22:30:42,1782,-1.9680939,7.2546525,3.641692
2020-07-10 22:30:42,1792,-1.9058428,7.257047,3.1772027
2020-07-10 22:30:42,1802,-1.9058428,7.257047,3.1772027
2020-07-10 22:30:42,1813,-1.5490957,7.120573,1.4652961
2020-07-10 22:30:42,1822,-1.4078336,6.952974,1.8148603
2020-07-10 22:30:42,1832,-1.4940275,6.7566433,2.6767993
2020-07-10 22:30:42,1842,-1.6065584,6.6967864,2.9760835
2020-07-10 22:30:42,1853,-1.6951466,6.7279124,2.8707354
2020-07-10 22:30:42,1862,-1.812466,6.768615,2.5211713
2020-07-10 22:30:42,1872,-1.8866886,6.682421,2.2601955
2020-07-10 22:30:42,1882,-1.9824595,6.5004563,2.3248408
2020-07-10 22:30:42,1893,-2.1141446,6.246663,2.6863763
2020-07-10 22:30:42,1902,-2.3535721,6.0527267,3.3040993
2020-07-10 22:30:42,1912,-2.6121538,5.8875217,3.79732
2020-07-10 22:30:42,1922,-2.9066496,5.8444247,3.912245
2020-07-10 22:30:42,1933,-3.1556542,5.7893567,3.5914123
2020-07-10 22:30:42,1942,-3.3567734,5.7223167,3.1365
2020-07-10 22:30:42,1952,-3.581835,5.61218,3.4166303
2020-07-10 22:30:42,1963,-4.008016,5.5092263,3.9098508
2020-07-10 22:30:42,1972,-4.4318027,5.463735,4.4270144
2020-07-10 22:30:42,1983,-5.4661293,5.5810547,4.642499
2020-07-10 22:30:42,1992,-5.6768255,5.576266,4.7143273
2020-07-10 22:30:42,2002,-5.341627,5.454158,4.9274178
2020-07-10 22:30:42,2012,-4.992063,5.317684,4.824464
2020-07-10 22:30:42,2023,-4.8148866,5.152479,4.802915
2020-07-10 22:30:42,2032,-4.4485626,4.867561,5.0854397
2020-07-10 22:30:42,2042,-4.7286925,4.642499,6.122161
2020-07-10 22:30:42,2053,-4.8412237,4.3695517,6.114978
2020-07-10 22:30:42,2062,-4.7550297,4.149278,6.58665
2020-07-10 22:30:42,2072,-4.565882,3.806897,7.106208
2020-07-10 22:30:42,2083,-4.494054,3.4836698,7.764633
2020-07-10 22:30:42,2092,-4.532362,3.1484714,8.58587
2020-07-10 22:30:42,2103,-4.529968,2.8970726,8.55235
2020-07-10 22:30:42,2112,-4.45814,2.667222,8.46855
2020-07-10 22:30:42,2122,-4.199558,2.152453,9.294575
2020-07-10 22:30:42,2132,-4.084633,1.9848539,9.759064
2020-07-10 22:30:42,2143,-4.2833576,1.8004947,9.641745
2020-07-10 22:30:42,2152,-4.2737803,1.7023294,9.397529
2020-07-10 22:30:42,2163,-4.11097,1.5730386,9.3280945
2020-07-10 22:30:42,2172,-3.962525,1.4437478,9.39274
2020-07-10 22:30:43,2182,-3.869148,1.2857256,9.225141
2020-07-10 22:30:43,2193,-3.8212626,1.0678465,9.356826
2020-07-10 22:30:43,2202,-3.8236568,0.92658436,9.481328
2020-07-10 22:30:43,2213,-3.8260512,0.62251145,9.888355
2020-07-10 22:30:43,2222,-3.79732,0.4860378,9.964972
2020-07-10 22:30:43,2233,-3.553104,0.021548472,9.98652
2020-07-10 22:30:43,2243,-3.512401,-0.12929083,9.955395
2020-07-10 22:30:43,2252,-3.4429672,-0.5458947,9.873989
2020-07-10 22:30:43,2262,-3.4429672,-0.89545876,9.663293
2020-07-10 22:30:43,2273,-3.4908526,-1.1085492,9.411894
2020-07-10 22:30:43,2282,-3.5219781,-1.1947432,9.364009
2020-07-10 22:30:43,2292,-3.5914123,-1.185166,9.344854
2020-07-10 22:30:43,2303,-3.7063375,-1.1684061,9.349643
2020-07-10 22:30:43,2312,-3.8092911,-1.1660118,9.229929
2020-07-10 22:30:43,2323,-3.8787253,-1.158829,9.246689
2020-07-10 22:30:43,2332,-4.024776,-1.1300977,9.404712
2020-07-10 22:30:43,2342,-4.328849,-1.1013664,9.304152
2020-07-10 22:30:43,2353,-4.4629283,-1.1109436,9.316123
2020-07-10 22:30:43,2362,-4.486871,-1.1636176,9.294575
2020-07-10 22:30:43,2373,-4.515602,-1.2426286,9.289786
2020-07-10 22:30:43,2383,-4.563488,-1.2737542,9.186832
2020-07-10 22:30:43,2392,-4.625739,-1.2761484,9.196409
2020-07-10 22:30:43,2402,-4.7358756,-1.2785428,9.284998
2020-07-10 22:30:43,2413,-4.747847,-1.3575538,9.591465
2020-07-10 22:30:43,2422,-4.7502413,-1.4700848,9.759064
2020-07-10 22:30:43,2432,-4.817281,-1.6688095,9.77343
2020-07-10 22:30:43,2443,-4.781367,-1.8627458,9.644139
2020-07-10 22:30:43,2452,-4.7286925,-2.0087965,9.569917
2020-07-10 22:30:43,2462,-4.537151,-2.19555,9.438231
2020-07-10 22:30:43,2473,-4.4270144,-2.3775148,9.2419
2020-07-10 22:30:43,2482,-4.3695517,-2.545114,9.213169
2020-07-10 22:30:43,2493,-4.371946,-2.8180614,8.806143
2020-07-10 22:30:43,2502,-4.3168774,-3.0024207,8.885154
2020-07-10 22:30:43,2512,-4.1780095,-3.1436827,9.277815
2020-07-10 22:30:43,2523,-4.0151987,-3.189174,9.687236
2020-07-10 22:30:43,2532,-3.833234,-3.162837,10.084685
2020-07-10 22:30:43,2542,-3.8475995,-3.1269228,10.278622
2020-07-10 22:30:43,2553,-3.6919718,-3.1819913,10.474953
2020-07-10 22:30:43,2562,-3.4357843,-3.2370596,10.63058
2020-07-10 22:30:43,2572,-3.007209,-3.2993107,10.520444
2020-07-10 22:30:43,2583,-2.7653873,-3.3040993,10.427067
2020-07-10 22:30:43,2592,-2.5307484,-3.4190245,12.150945
2020-07-10 22:30:43,2602,-2.5499027,-3.4190245,9.962578
2020-07-10 22:30:43,2613,-2.4110348,-3.553104,10.618608
2020-07-10 22:30:43,2622,-2.700742,-3.6991546,9.5244255
2020-07-10 22:30:43,2632,-2.6337023,-3.921822,9.323306
2020-07-10 22:30:43,2643,-2.5762396,-3.981679,9.653716
2020-07-10 22:30:43,2652,-2.8898897,-4.0199876,10.972961
2020-07-10 22:30:43,2662,-4.000833,-3.7446458,9.900327
2020-07-10 22:30:43,2673,-4.122941,-3.9481592,8.475733
2020-07-10 22:30:43,2682,-3.859571,-3.9768906,8.145323
2020-07-10 22:30:43,2693,-2.9760835,-4.252232,9.445415
2020-07-10 22:30:43,2702,-2.2745612,-4.7550297,9.634562
2020-07-10 22:30:43,2712,-1.1348863,-6.150892,11.190841
2020-07-10 22:30:43,2723,-1.1444633,-7.0176196,13.403151
2020-07-10 22:30:43,2732,-1.7214836,-7.283384,12.964998
2020-07-10 22:30:43,2743,-2.5020173,-7.0870533,12.110242
2020-07-10 22:30:43,2752,-2.7510219,-6.639324,11.121407
2020-07-10 22:30:43,2762,-2.7941186,-5.6959796,10.23313
2020-07-10 22:30:43,2773,-2.7175019,-4.860378,10.079897
2020-07-10 22:30:43,2782,-2.6959534,-4.2474437,9.696813
2020-07-10 22:30:43,2793,-2.6552508,-3.8116856,9.208381
2020-07-10 22:30:43,2802,-2.4014575,-3.7135203,8.906702
2020-07-10 22:30:43,2813,-1.8100717,-3.8763309,8.332076
2020-07-10 22:30:43,2822,-1.2665714,-4.0918155,8.025609
2020-07-10 22:30:43,2832,-0.68715686,-4.3671575,7.8963184
2020-07-10 22:30:43,2843,-0.51716334,-4.443774,7.929838
2020-07-10 22:30:43,2852,-0.7302538,-4.3695517,7.7167478
2020-07-10 22:30:43,2863,-1.0606637,-4.242655,7.699988
2020-07-10 22:30:43,2872,-1.3120626,-4.1397014,7.90829
2020-07-10 22:30:43,2883,-1.4485363,-4.187587,8.458973
2020-07-10 22:30:43,2893,-1.3455825,-4.3001175,8.755863
2020-07-10 22:30:43,2902,-1.1372806,-4.3911,8.842057
2020-07-10 22:30:43,2912,-0.85954463,-4.470111,8.7822
2020-07-10 22:30:43,2923,-0.8044763,-4.515602,8.466156
2020-07-10 22:30:43,2932,-0.90503585,-4.4916596,8.341654
2020-07-10 22:30:43,2942,-1.324034,-4.4629283,8.3129225
2020-07-10 22:30:43,2953,-1.8651401,-4.4988422,8.2339115
2020-07-10 22:30:43,2962,-2.1572416,-4.580248,8.174054
2020-07-10 22:30:43,2973,-2.099779,-4.740664,8.375174
2020-07-10 22:30:43,2982,-1.9106313,-4.853195,8.770228
2020-07-10 22:30:43,2993,-1.6328955,-4.860378,9.203592
2020-07-10 22:30:43,3002,-1.5730386,-4.7334814,9.196409
2020-07-10 22:30:43,3012,-1.4652961,-4.580248,8.923462
2020-07-10 22:30:43,3023,-1.3288225,-4.4629283,8.633755
2020-07-10 22:30:43,3032,-1.0989721,-4.410254,8.549955
2020-07-10 22:30:43,3042,-1.0127783,-4.333637,8.427847
2020-07-10 22:30:43,3053,-1.0558752,-4.2594147,8.346442
2020-07-10 22:30:43,3062,-1.0798179,-4.199558,8.284191
2020-07-10 22:30:43,3072,-1.0319325,-4.225895,8.449396
2020-07-10 22:30:43,3083,-0.99362403,-4.314483,8.691217
2020-07-10 22:30:43,3092,-1.0055954,-4.381523,8.827691
2020-07-10 22:30:43,3102,-1.0534809,-4.460534,8.842057
2020-07-10 22:30:43,3113,-1.1348863,-4.5491223,8.825297
2020-07-10 22:30:43,3122,-1.1779832,-4.5898247,8.784595
2020-07-10 22:30:43,3132,-1.185166,-4.661653,8.777411
2020-07-10 22:30:43,3143,-1.1300977,-4.6688356,8.806143
2020-07-10 22:30:43,3152,-1.1348863,-4.6281333,8.760652
2020-07-10 22:30:43,3162,-1.2067145,-4.5515165,8.73192
2020-07-10 22:30:43,3173,-1.3407938,-4.5251794,8.854029
2020-07-10 22:30:44,3182,-1.4293821,-4.450957,8.763046
2020-07-10 22:30:44,3192,-1.3814965,-4.4126487,8.458973
2020-07-10 22:30:44,3203,-1.2330515,-4.486871,8.207574
2020-07-10 22:30:44,3212,-1.1540405,-4.532362,8.411087
2020-07-10 22:30:44,3222,-1.132492,-4.5491223,8.561927
2020-07-10 22:30:44,3232,-1.1899546,-4.577853,8.679246
2020-07-10 22:30:44,3242,-1.2881198,-4.635316,8.796566
2020-07-10 22:30:44,3252,-1.4269878,-4.5970078,8.91628
2020-07-10 22:30:44,3262,-1.620924,-4.470111,8.9186735
2020-07-10 22:30:44,3273,-1.6783867,-4.2474437,8.956982
2020-07-10 22:30:44,3282,-1.6161355,-3.9768906,8.751075
2020-07-10 22:30:44,3292,-1.3527653,-4.14449,8.528407
