Timestamp,Milliseconds,Millibars
2020-07-10 22:30:41,701,1007.4468
2020-07-10 22:30:41,711,1007.4468
2020-07-10 22:30:41,722,1007.4468
2020-07-10 22:30:41,731,1007.4468
2020-07-10 22:30:41,741,1007.4468
2020-07-10 22:30:41,751,1007.4468
2020-07-10 22:30:41,762,1007.4468
2020-07-10 22:30:41,771,1007.4468
2020-07-10 22:30:41,781,1007.4468
2020-07-10 22:30:41,791,1007.4468
2020-07-10 22:30:41,802,1007.4551
2020-07-10 22:30:41,811,1007.4551
2020-07-10 22:30:41,821,1007.4551
2020-07-10 22:30:41,831,1007.4551
2020-07-10 22:30:41,841,1007.4551
2020-07-10 22:30:41,852,1007.4551
2020-07-10 22:30:41,861,1007.4551
2020-07-10 22:30:41,871,1007.4551
2020-07-10 22:30:41,881,1007.4551
2020-07-10 22:30:41,892,1007.4551
2020-07-10 22:30:41,901,1007.4497
2020-07-10 22:30:41,912,1007.4497
2020-07-10 22:30:41,921,1007.4497
2020-07-10 22:30:41,932,1007.4497
2020-07-10 22:30:41,941,1007.4497
2020-07-10 22:30:41,951,1007.4497
2020-07-10 22:30:41,962,1007.4497
2020-07-10 22:30:41,971,1007.4497
2020-07-10 22:30:41,981,1007.4497
2020-07-10 22:30:41,992,1007.4497
2020-07-10 22:30:41,1002,1007.4221
2020-07-10 22:30:41,1011,1007.4221
2020-07-10 22:30:41,1021,1007.4221
2020-07-10 22:30:41,1032,1007.4221
2020-07-10 22:30:41,1041,1007.4221
2020-07-10 22:30:41,1051,1007.4221
2020-07-10 22:30:41,1062,1007.4221
2020-07-10 22:30:41,1071,1007.4221
2020-07-10 22:30:41,1082,1007.4221
2020-07-10 22:30:41,1091,1007.4221
2020-07-10 22:30:41,1101,1007.41113
2020-07-10 22:30:41,1112,1007.41113
2020-07-10 22:30:41,1121,1007.41113
2020-07-10 22:30:41,1131,1007.41113
2020-07-10 22:30:41,1142,1007.41113
2020-07-10 22:30:41,1151,1007.41113
2020-07-10 22:30:41,1162,1007.41113
2020-07-10 22:30:41,1171,1007.41113
2020-07-10 22:30:42,1182,1007.41113
2020-07-10 22:30:42,1191,1007.41113
2020-07-10 22:30:42,1201,1007.39624
2020-07-10 22:30:42,1212,1007.39624
2020-07-10 22:30:42,1221,1007.39624
2020-07-10 22:30:42,1231,1007.39624
2020-07-10 22:30:42,1242,1007.39624
2020-07-10 22:30:42,1251,1007.39624
2020-07-10 22:30:42,1261,1007.39624
2020-07-10 22:30:42,1272,1007.39624
2020-07-10 22:30:42,1281,1007.39624
2020-07-10 22:30:42,1292,1007.39624
2020-07-10 22:30:42,1301,1007.396
2020-07-10 22:30:42,1311,1007.396
2020-07-10 22:30:42,1321,1007.396
2020-07-10 22:30:42,1332,1007.396
2020-07-10 22:30:42,1341,1007.396
2020-07-10 22:30:42,1351,1007.396
2020-07-10 22:30:42,1361,1007.396
2020-07-10 22:30:42,1372,1007.396
2020-07-10 22:30:42,1381,1007.396
2020-07-10 22:30:42,1392,1007.396
2020-07-10 22:30:42,1401,1007.38916
2020-07-10 22:30:42,1411,1007.38916
2020-07-10 22:30:42,1422,1007.38916
2020-07-10 22:30:42,1431,1007.38916
2020-07-10 22:30:42,1441,1007.38916
2020-07-10 22:30:42,1451,1007.38916
2020-07-10 22:30:42,1462,1007.38916
2020-07-10 22:30:42,1471,1007.38916
2020-07-10 22:30:42,1481,1007.38916
2020-07-10 22:30:42,1491,1007.38916
2020-07-10 22:30:42,1501,1007.38745
2020-07-10 22:30:42,1512,1007.38745
2020-07-10 22:30:42,1521,1007.38745
2020-07-10 22:30:42,1531,1007.38745
2020-07-10 22:30:42,1541,1007.38745
2020-07-10 22:30:42,1552,1007.38745
2020-07-10 22:30:42,1561,1007.38745
2020-07-10 22:30:42,1571,1007.38745
2020-07-10 22:30:42,1581,1007.38745
2020-07-10 22:30:42,1592,1007.38745
2020-07-10 22:30:42,1601,1007.3838
2020-07-10 22:30:42,1611,1007.3838
2020-07-10 22:30:42,1622,1007.3838
2020-07-10 22:30:42,1631,1007.3838
2020-07-10 22:30:42,1641,1007.3838
2020-07-10 22:30:42,1652,1007.3838
2020-07-10 22:30:42,1661,1007.3838
2020-07-10 22:30:42,1671,1007.3838
2020-07-10 22:30:42,1682,1007.3838
2020-07-10 22:30:42,1691,1007.3838
2020-07-10 22:30:42,1701,1007.38403
2020-07-10 22:30:42,1711,1007.38403
2020-07-10 22:30:42,1722,1007.38403
2020-07-10 22:30:42,1733,1007.38403
2020-07-10 22:30:42,1741,1007.38403
2020-07-10 22:30:42,1751,1007.38403
2020-07-10 22:30:42,1762,1007.38403
2020-07-10 22:30:42,1771,1007.38403
2020-07-10 22:30:42,1781,1007.38403
2020-07-10 22:30:42,1791,1007.38403
2020-07-10 22:30:42,1802,1007.38403
2020-07-10 22:30:42,1811,1007.38745
2020-07-10 22:30:42,1821,1007.38745
2020-07-10 22:30:42,1831,1007.38745
2020-07-10 22:30:42,1842,1007.38745
2020-07-10 22:30:42,1851,1007.38745
2020-07-10 22:30:42,1861,1007.38745
2020-07-10 22:30:42,1871,1007.38745
2020-07-10 22:30:42,1882,1007.38745
2020-07-10 22:30:42,1891,1007.38745
2020-07-10 22:30:42,1901,1007.3904
2020-07-10 22:30:42,1911,1007.3904
2020-07-10 22:30:42,1922,1007.3904
2020-07-10 22:30:42,1931,1007.3904
2020-07-10 22:30:42,1941,1007.3904
2020-07-10 22:30:42,1952,1007.3904
2020-07-10 22:30:42,1961,1007.3904
2020-07-10 22:30:42,1972,1007.3904
2020-07-10 22:30:42,1981,1007.3904
2020-07-10 22:30:42,1991,1007.3904
2020-07-10 22:30:42,2002,1007.38184
2020-07-10 22:30:42,2011,1007.38184
2020-07-10 22:30:42,2021,1007.38184
2020-07-10 22:30:42,2032,1007.38184
2020-07-10 22:30:42,2041,1007.38184
2020-07-10 22:30:42,2051,1007.38184
2020-07-10 22:30:42,2062,1007.38184
2020-07-10 22:30:42,2072,1007.38184
2020-07-10 22:30:42,2081,1007.38184
2020-07-10 22:30:42,2091,1007.38184
2020-07-10 22:30:42,2102,1007.38354
2020-07-10 22:30:42,2111,1007.38354
2020-07-10 22:30:42,2122,1007.38354
2020-07-10 22:30:42,2131,1007.38354
2020-07-10 22:30:42,2141,1007.38354
2020-07-10 22:30:42,2152,1007.38354
2020-07-10 22:30:42,2161,1007.38354
2020-07-10 22:30:42,2171,1007.38354
2020-07-10 22:30:43,2182,1007.38354
2020-07-10 22:30:43,2191,1007.38354
2020-07-10 22:30:43,2202,1007.38086
2020-07-10 22:30:43,2211,1007.38086
2020-07-10 22:30:43,2222,1007.38086
2020-07-10 22:30:43,2231,1007.38086
2020-07-10 22:30:43,2242,1007.38086
2020-07-10 22:30:43,2251,1007.38086
2020-07-10 22:30:43,2261,1007.38086
2020-07-10 22:30:43,2272,1007.38086
2020-07-10 22:30:43,2281,1007.38086
2020-07-10 22:30:43,2292,1007.38086
2020-07-10 22:30:43,2301,1007.3906
2020-07-10 22:30:43,2311,1007.3906
2020-07-10 22:30:43,2322,1007.3906
2020-07-10 22:30:43,2331,1007.3906
2020-07-10 22:30:43,2342,1007.3906
2020-07-10 22:30:43,2351,1007.3906
2020-07-10 22:30:43,2362,1007.3906
2020-07-10 22:30:43,2371,1007.3906
2020-07-10 22:30:43,2381,1007.3906
2020-07-10 22:30:43,2392,1007.3906
2020-07-10 22:30:43,2401,1007.39404
2020-07-10 22:30:43,2411,1007.39404
2020-07-10 22:30:43,2422,1007.39404
2020-07-10 22:30:43,2431,1007.39404
2020-07-10 22:30:43,2441,1007.39404
2020-07-10 22:30:43,2452,1007.39404
2020-07-10 22:30:43,2461,1007.39404
2020-07-10 22:30:43,2472,1007.39404
2020-07-10 22:30:43,2481,1007.39404
2020-07-10 22:30:43,2492,1007.39404
2020-07-10 22:30:43,2501,1007.4043
2020-07-10 22:30:43,2511,1007.4043
2020-07-10 22:30:43,2522,1007.4043
2020-07-10 22:30:43,2531,1007.4043
2020-07-10 22:30:43,2541,1007.4043
2020-07-10 22:30:43,2552,1007.4043
2020-07-10 22:30:43,2561,1007.4043
2020-07-10 22:30:43,2572,1007.4043
2020-07-10 22:30:43,2581,1007.4043
2020-07-10 22:30:43,2591,1007.4043
2020-07-10 22:30:43,2602,1007.40894
2020-07-10 22:30:43,2611,1007.40894
2020-07-10 22:30:43,2621,1007.40894
2020-07-10 22:30:43,2632,1007.40894
2020-07-10 22:30:43,2641,1007.40894
2020-07-10 22:30:43,2651,1007.40894
2020-07-10 22:30:43,2661,1007.40894
2020-07-10 22:30:43,2672,1007.40894
2020-07-10 22:30:43,2681,1007.40894
2020-07-10 22:30:43,2691,1007.40894
2020-07-10 22:30:43,2702,1007.4082
2020-07-10 22:30:43,2711,1007.4082
2020-07-10 22:30:43,2721,1007.4082
2020-07-10 22:30:43,2734,1007.4082
2020-07-10 22:30:43,2741,1007.4082
2020-07-10 22:30:43,2752,1007.4082
2020-07-10 22:30:43,2761,1007.4082
2020-07-10 22:30:43,2771,1007.4082
2020-07-10 22:30:43,2781,1007.4082
2020-07-10 22:30:43,2792,1007.4082
2020-07-10 22:30:43,2801,1007.4187
2020-07-10 22:30:43,2811,1007.4187
2020-07-10 22:30:43,2821,1007.4187
2020-07-10 22:30:43,2832,1007.4187
2020-07-10 22:30:43,2841,1007.4187
2020-07-10 22:30:43,2851,1007.4187
2020-07-10 22:30:43,2861,1007.4187
2020-07-10 22:30:43,2871,1007.4187
2020-07-10 22:30:43,2882,1007.4187
2020-07-10 22:30:43,2891,1007.4187
2020-07-10 22:30:43,2902,1007.4148
2020-07-10 22:30:43,2911,1007.4148
2020-07-10 22:30:43,2922,1007.4148
2020-07-10 22:30:43,2931,1007.4148
2020-07-10 22:30:43,2942,1007.4148
2020-07-10 22:30:43,2951,1007.4148
2020-07-10 22:30:43,2961,1007.4148
2020-07-10 22:30:43,2971,1007.4148
2020-07-10 22:30:43,2982,1007.4148
2020-07-10 22:30:43,2991,1007.4148
2020-07-10 22:30:43,3001,1007.3887
2020-07-10 22:30:43,3011,1007.3887
2020-07-10 22:30:43,3021,1007.3887
2020-07-10 22:30:43,3032,1007.3887
2020-07-10 22:30:43,3041,1007.3887
2020-07-10 22:30:43,3051,1007.3887
2020-07-10 22:30:43,3062,1007.3887
2020-07-10 22:30:43,3073,1007.3887
2020-07-10 22:30:43,3081,1007.3887
2020-07-10 22:30:43,3091,1007.3887
2020-07-10 22:30:43,3102,1007.38574
2020-07-10 22:30:43,3112,1007.38574
2020-07-10 22:30:43,3121,1007.38574
2020-07-10 22:30:43,3131,1007.38574
2020-07-10 22:30:43,3142,1007.38574
2020-07-10 22:30:43,3151,1007.38574
2020-07-10 22:30:43,3161,1007.38574
2020-07-10 22:30:43,3172,1007.38574
2020-07-10 22:30:44,3181,1007.38574
2020-07-10 22:30:44,3191,1007.38574
2020-07-10 22:30:44,3201,1007.38965
2020-07-10 22:30:44,3212,1007.38965
2020-07-10 22:30:44,3221,1007.38965
2020-07-10 22:30:44,3231,1007.38965
2020-07-10 22:30:44,3241,1007.38965
2020-07-10 22:30:44,3251,1007.38965
2020-07-10 22:30:44,3261,1007.38965
2020-07-10 22:30:44,3271,1007.38965
2020-07-10 22:30:44,3282,1007.38965
2020-07-10 22:30:44,3291,1007.38965
2020-07-10 22:30:44,3301,1007.38965
2020-07-10 22:30:44,3311,1007.38965
2020-07-10 22:30:44,3322,1007.38965
2020-07-10 22:30:44,3331,1007.38965
2020-07-10 22:30:44,3341,1007.38965
2020-07-10 22:30:44,3351,1007.38965
2020-07-10 22:30:44,3362,1007.38965
2020-07-10 22:30:44,3371,1007.38965
