Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:07:24,1,-0.015930144,0.028231138,0.0075380774
2020-07-02 14:07:24,12,-4.764749E-5,0.1449064,-0.013231342
2020-07-02 14:07:24,21,0.0023958134,0.1589563,-0.014453071
2020-07-02 14:07:24,31,-0.001269378,0.15956716,-0.012620476
2020-07-02 14:07:24,41,-6.585127E-4,0.13635428,-0.012009611
2020-07-02 14:07:24,51,0.0017849483,0.111308806,-0.012620476
2020-07-02 14:07:24,61,-0.0049345694,0.08137641,-0.017507399
2020-07-02 14:07:24,71,-0.011043222,0.081987284,-0.029724702
2020-07-02 14:07:24,82,-0.026925718,0.09848064,-0.035833355
2020-07-02 14:07:24,91,-0.03181264,0.11069795,-0.035833355
2020-07-02 14:07:24,103,-0.041586485,0.11008708,-0.027892107
2020-07-02 14:07:24,111,-0.047695138,0.11069795,-0.02117259
2020-07-02 14:07:24,121,-0.036699563,0.059385266,-0.013842206
2020-07-02 14:07:24,131,0.0023958134,-0.13670248,-0.016896533
2020-07-02 14:07:24,141,0.034160804,-0.25459948,-0.024226915
2020-07-02 14:07:24,151,0.028663019,-0.24482562,-0.029724702
2020-07-02 14:07:24,162,0.0072827353,-0.16296968,-0.025448646
2020-07-02 14:07:24,171,-0.011043222,-0.09699624,-0.013231342
2020-07-02 14:07:24,181,-0.029980045,-0.023692407,-0.0046792277
2020-07-02 14:07:24,191,-0.039753888,0.038615845,0.009981538
2020-07-02 14:07:24,201,-0.043419078,0.06671564,0.020366248
2020-07-02 14:07:24,211,-0.044640813,0.07587863,0.02891836
2020-07-02 14:07:24,222,-0.044029944,0.06976997,0.024031438
2020-07-02 14:07:24,231,-0.043419078,0.05999613,0.020977112
2020-07-02 14:07:24,241,-0.03792129,0.03556152,0.009370673
2020-07-02 14:07:24,252,-0.018373605,0.006850854,0.0014294246
2020-07-02 14:07:24,261,-0.014708413,-0.007199047,-4.0317106E-4
2020-07-02 14:07:24,271,-0.009821491,-0.002312125,0.009981538
2020-07-02 14:07:24,281,-0.0018802432,0.0013530665,0.022198843
2020-07-02 14:07:24,291,0.0078936005,-4.7952923E-4,0.030750956
2020-07-02 14:07:24,301,0.012169657,0.0037965274,0.03441615
2020-07-02 14:07:24,312,0.012169657,0.019679023,0.03380528
2020-07-02 14:07:24,321,0.017056579,0.037394114,0.03441615
2020-07-02 14:07:24,331,0.015223984,0.049000558,0.03441615
2020-07-02 14:07:24,341,0.020110905,0.055109207,0.036248744
2020-07-02 14:07:24,351,0.026219558,0.05327661,0.035637878
2020-07-02 14:07:24,361,0.028663019,0.041670173,0.037470475
2020-07-02 14:07:24,371,0.027441287,0.027009407,0.037470475
2020-07-02 14:07:24,381,0.029273884,0.01906816,0.03685961
2020-07-02 14:07:24,392,0.026830424,0.006850854,0.032583553
2020-07-02 14:07:24,401,0.02072177,0.005629123,0.02769663
2020-07-02 14:07:24,411,0.012780522,0.016013833,0.022198843
2020-07-02 14:07:24,421,-6.585127E-4,0.028231138,0.01731192
2020-07-02 14:07:24,431,-0.00737803,0.05388748,0.013035864
2020-07-02 14:07:24,441,-0.015930144,0.06976997,0.009981538
2020-07-02 14:07:24,452,-0.022038795,0.06305046,0.0075380774
2020-07-02 14:07:24,461,-0.025093123,0.054498345,0.006927212
2020-07-02 14:07:24,471,-0.032423504,0.054498345,0.0032620204
2020-07-02 14:07:24,482,-0.032423504,0.056941804,0.0032620204
2020-07-02 14:07:24,491,-0.036699563,0.061828725,0.0032620204
2020-07-02 14:07:24,501,-0.038532156,0.060606994,0.0038728856
2020-07-02 14:07:24,511,-0.03364524,0.052665748,0.006927212
2020-07-02 14:07:25,522,-0.02814745,0.046557095,0.0063163466
