Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:52:03,0,-8.735373E-4,0.11828734,0.0012015719
2020-07-02 00:52:03,11,0.010732902,-0.031985514,-0.0030744849
2020-07-02 00:52:03,20,0.0082894415,-0.0051074442,0.0048667635
2020-07-02 00:52:03,30,0.0058459803,0.022992358,0.0048667635
2020-07-02 00:52:03,40,0.007067711,0.037653122,-2.0158554E-5
2020-07-02 00:52:03,50,0.002791654,0.042540047,-0.0055179456
2020-07-02 00:52:03,60,9.5905847E-4,0.038874853,-0.0055179456
2020-07-02 00:52:03,70,9.5905847E-4,0.021770626,-0.0055179456
2020-07-02 00:52:03,80,-0.0033169982,-0.0014422529,-0.006128811
2020-07-02 00:52:03,91,-0.0020952679,-0.014881289,-0.011626598
2020-07-02 00:52:03,100,-0.0014844026,-0.01732475,-0.012237463
2020-07-02 00:52:03,110,-0.0033169982,-0.015492153,-0.020178711
2020-07-02 00:52:03,120,-0.002706133,-0.008161771,-0.020789577
2020-07-02 00:52:03,130,-0.0069821896,-0.002053118,-0.018346116
2020-07-02 00:52:03,140,-0.010647381,0.0022229385,-0.01773525
2020-07-02 00:52:03,151,-0.00820392,0.0064989952,-0.018956982
2020-07-02 00:52:03,160,-0.012479977,0.007720726,-0.020789577
2020-07-02 00:52:03,170,-0.014312573,0.008942456,-0.025065634
2020-07-02 00:52:03,180,-0.013701708,0.009553322,-0.023843903
2020-07-02 00:52:03,190,-0.013701708,0.022381492,-0.022011306
2020-07-02 00:52:03,200,-0.013090842,0.035820525,-0.023233037
2020-07-02 00:52:03,210,-0.010647381,0.038263988,-0.025676498
2020-07-02 00:52:03,221,-0.014312573,0.035209663,-0.021400442
2020-07-02 00:52:03,230,-0.011869112,0.03032274,-0.01529179
2020-07-02 00:52:03,240,-0.016145168,0.021770626,-0.014680925
2020-07-02 00:52:03,250,-0.017977765,0.012607648,-0.011626598
2020-07-02 00:52:03,260,-0.016145168,0.010775052,-0.017124387
2020-07-02 00:52:03,270,-0.0173669,-2.2052236E-4,-0.020178711
2020-07-02 00:52:03,281,-0.012479977,0.0010012082,-0.025065634
2020-07-02 00:52:03,290,-0.013090842,0.027268413,-0.032396015
2020-07-02 00:52:03,300,-0.015534303,0.04742697,-0.04094813
2020-07-02 00:52:03,310,-0.0173669,0.041318312,-0.05255457
2020-07-02 00:52:03,320,-0.023475552,-0.011216097,-0.06904793
2020-07-02 00:52:03,330,-0.037525453,-0.115674056,-0.102645524
2020-07-02 00:52:03,340,-0.040579777,-0.283662,-0.16373204
2020-07-02 00:52:03,351,-0.011258246,-0.44737387,-0.23581415
2020-07-02 00:52:03,360,0.02111761,-0.62147045,-0.3048419
2020-07-02 00:52:03,370,0.08159327,-0.76746726,-0.34882423
2020-07-02 00:52:03,380,0.1390146,-0.8829208,-0.35004592
2020-07-02 00:52:03,390,0.19338161,-1.0411348,-0.33721778
2020-07-02 00:52:03,400,0.2703506,-1.1920185,-0.3243896
2020-07-02 00:52:03,411,0.39069107,-1.2818158,-0.32744393
2020-07-02 00:52:03,420,0.4505559,-1.3160243,-0.36592844
2020-07-02 00:52:03,430,0.5348553,-1.3404589,-0.39769343
2020-07-02 00:52:03,441,0.7291104,-1.435754,-0.40074778
2020-07-02 00:52:03,450,0.8537269,-1.4980621,-0.44350833
2020-07-02 00:52:03,460,0.9508545,-1.7986078,-0.55407494
2020-07-02 00:52:03,470,1.0907427,-2.2365983,-0.6841892
2020-07-02 00:52:03,482,1.2550654,-2.495605,-0.82285565
2020-07-02 00:52:03,490,1.4419901,-2.5194287,-0.97068506
2020-07-02 00:52:03,500,1.5940956,-2.5243156,-1.070867
2020-07-02 00:52:03,510,1.7480336,-2.5340896,-1.1618859
2020-07-02 00:52:03,521,1.8610437,-2.5249264,-1.2174746
2020-07-02 00:52:03,530,1.9447323,-2.5518048,-1.2803937
2020-07-02 00:52:03,540,2.0015428,-2.5927327,-1.3659148
2020-07-02 00:52:03,550,2.0339186,-2.568909,-1.4880879
2020-07-02 00:52:03,560,2.0479684,-2.5059898,-1.6188132
2020-07-02 00:52:03,571,2.0595748,-2.40031,-1.7580904
2020-07-02 00:52:03,580,2.068127,-2.1840637,-1.9077523
2020-07-02 00:52:03,590,2.0717921,-1.9800348,-2.0262601
2020-07-02 00:52:03,600,2.0791225,-1.8144903,-2.13194
2020-07-02 00:52:03,610,2.0766792,-1.7350777,-2.2327328
2020-07-02 00:52:03,621,2.0565205,-1.7454625,-2.3628469
2020-07-02 00:52:03,630,2.0119276,-1.7723405,-2.4917395
2020-07-02 00:52:03,640,1.9575604,-1.7552364,-2.6285732
2020-07-02 00:52:03,650,1.9184651,-1.7106432,-2.7770138
2020-07-02 00:52:03,660,1.8903652,-1.6385611,-2.9028518
2020-07-02 00:52:03,671,1.8695958,-1.5683117,-3.0207489
