Timestamp,Milliseconds,Millibars
2020-07-08 18:54:00,1331,1004.72485
2020-07-08 18:54:00,1342,1004.72485
2020-07-08 18:54:00,1351,1004.72485
2020-07-08 18:54:00,1361,1004.72485
2020-07-08 18:54:00,1371,1004.72485
2020-07-08 18:54:00,1382,1004.72485
2020-07-08 18:54:00,1391,1004.7173
2020-07-08 18:54:00,1401,1004.7173
2020-07-08 18:54:00,1411,1004.7173
2020-07-08 18:54:00,1422,1004.7173
2020-07-08 18:54:00,1431,1004.7173
2020-07-08 18:54:00,1442,1004.7173
2020-07-08 18:54:00,1451,1004.7173
2020-07-08 18:54:00,1461,1004.7173
2020-07-08 18:54:00,1471,1004.7173
2020-07-08 18:54:00,1482,1004.7173
2020-07-08 18:54:00,1491,1004.7173
2020-07-08 18:54:00,1501,1004.7173
2020-07-08 18:54:00,1511,1004.7173
2020-07-08 18:54:00,1522,1004.7173
2020-07-08 18:54:00,1531,1004.7173
2020-07-08 18:54:00,1542,1004.7173
2020-07-08 18:54:00,1551,1004.7173
2020-07-08 18:54:00,1561,1004.7173
2020-07-08 18:54:00,1572,1004.7173
2020-07-08 18:54:00,1581,1004.7173
2020-07-08 18:54:00,1591,1004.72363
2020-07-08 18:54:00,1601,1004.72363
2020-07-08 18:54:00,1612,1004.72363
2020-07-08 18:54:00,1621,1004.72363
2020-07-08 18:54:00,1631,1004.72363
2020-07-08 18:54:00,1641,1004.72363
2020-07-08 18:54:00,1651,1004.72363
2020-07-08 18:54:00,1663,1004.72363
2020-07-08 18:54:00,1671,1004.72363
2020-07-08 18:54:00,1681,1004.72363
2020-07-08 18:54:00,1692,1004.7129
2020-07-08 18:54:00,1701,1004.7129
2020-07-08 18:54:00,1711,1004.7129
2020-07-08 18:54:00,1721,1004.7129
2020-07-08 18:54:00,1731,1004.7129
2020-07-08 18:54:00,1742,1004.7129
2020-07-08 18:54:00,1751,1004.7129
2020-07-08 18:54:00,1761,1004.7129
2020-07-08 18:54:00,1773,1004.7129
2020-07-08 18:54:00,1781,1004.7129
2020-07-08 18:54:00,1791,1004.7239
2020-07-08 18:54:00,1801,1004.7239
2020-07-08 18:54:00,1811,1004.7239
2020-07-08 18:54:00,1822,1004.7239
2020-07-08 18:54:00,1831,1004.7239
2020-07-08 18:54:00,1841,1004.7239
2020-07-08 18:54:00,1851,1004.7239
2020-07-08 18:54:01,1861,1004.7239
2020-07-08 18:54:01,1872,1004.7239
2020-07-08 18:54:01,1881,1004.7239
2020-07-08 18:54:01,1891,1004.7241
2020-07-08 18:54:01,1901,1004.7241
2020-07-08 18:54:01,1912,1004.7241
2020-07-08 18:54:01,1921,1004.7241
2020-07-08 18:54:01,1931,1004.7241
2020-07-08 18:54:01,1942,1004.7241
2020-07-08 18:54:01,1951,1004.7241
2020-07-08 18:54:01,1961,1004.7241
2020-07-08 18:54:01,1971,1004.7241
2020-07-08 18:54:01,1983,1004.7241
2020-07-08 18:54:01,1992,1004.7053
2020-07-08 18:54:01,2002,1004.7053
2020-07-08 18:54:01,2011,1004.7053
2020-07-08 18:54:01,2022,1004.7053
2020-07-08 18:54:01,2031,1004.7053
2020-07-08 18:54:01,2041,1004.7053
2020-07-08 18:54:01,2052,1004.7053
2020-07-08 18:54:01,2061,1004.7053
2020-07-08 18:54:01,2071,1004.7053
2020-07-08 18:54:01,2082,1004.7053
2020-07-08 18:54:01,2091,1004.7241
2020-07-08 18:54:01,2101,1004.7241
2020-07-08 18:54:01,2111,1004.7241
2020-07-08 18:54:01,2122,1004.7241
2020-07-08 18:54:01,2131,1004.7241
2020-07-08 18:54:01,2141,1004.7241
2020-07-08 18:54:01,2151,1004.7241
2020-07-08 18:54:01,2162,1004.7241
2020-07-08 18:54:01,2171,1004.7241
2020-07-08 18:54:01,2181,1004.7241
2020-07-08 18:54:01,2191,1004.7224
2020-07-08 18:54:01,2201,1004.7224
2020-07-08 18:54:01,2211,1004.7224
2020-07-08 18:54:01,2222,1004.7224
2020-07-08 18:54:01,2231,1004.7224
2020-07-08 18:54:01,2241,1004.7224
2020-07-08 18:54:01,2252,1004.7224
2020-07-08 18:54:01,2261,1004.7224
2020-07-08 18:54:01,2271,1004.7224
2020-07-08 18:54:01,2281,1004.7224
2020-07-08 18:54:01,2291,1004.7285
2020-07-08 18:54:01,2301,1004.7285
2020-07-08 18:54:01,2312,1004.7285
2020-07-08 18:54:01,2321,1004.7285
2020-07-08 18:54:01,2331,1004.7285
2020-07-08 18:54:01,2341,1004.7285
2020-07-08 18:54:01,2351,1004.7285
2020-07-08 18:54:01,2361,1004.7285
2020-07-08 18:54:01,2371,1004.7285
2020-07-08 18:54:01,2382,1004.7285
2020-07-08 18:54:01,2391,1004.7468
2020-07-08 18:54:01,2401,1004.7468
2020-07-08 18:54:01,2411,1004.7468
2020-07-08 18:54:01,2421,1004.7468
2020-07-08 18:54:01,2432,1004.7468
2020-07-08 18:54:01,2441,1004.7468
2020-07-08 18:54:01,2451,1004.7468
2020-07-08 18:54:01,2461,1004.7468
2020-07-08 18:54:01,2472,1004.7468
2020-07-08 18:54:01,2481,1004.7468
2020-07-08 18:54:01,2491,1004.7439
2020-07-08 18:54:01,2501,1004.7439
2020-07-08 18:54:01,2511,1004.7439
2020-07-08 18:54:01,2522,1004.7439
2020-07-08 18:54:01,2531,1004.7439
2020-07-08 18:54:01,2541,1004.7439
2020-07-08 18:54:01,2551,1004.7439
2020-07-08 18:54:01,2562,1004.7439
2020-07-08 18:54:01,2571,1004.7439
2020-07-08 18:54:01,2581,1004.7439
2020-07-08 18:54:01,2592,1004.75244
2020-07-08 18:54:01,2601,1004.75244
2020-07-08 18:54:01,2611,1004.75244
2020-07-08 18:54:01,2621,1004.75244
2020-07-08 18:54:01,2632,1004.75244
2020-07-08 18:54:01,2641,1004.75244
2020-07-08 18:54:01,2652,1004.75244
2020-07-08 18:54:01,2661,1004.75244
2020-07-08 18:54:01,2671,1004.75244
2020-07-08 18:54:01,2682,1004.75244
2020-07-08 18:54:01,2691,1004.75
2020-07-08 18:54:01,2701,1004.75
2020-07-08 18:54:01,2711,1004.75
2020-07-08 18:54:01,2721,1004.75
2020-07-08 18:54:01,2732,1004.75
2020-07-08 18:54:01,2741,1004.75
2020-07-08 18:54:01,2752,1004.75
2020-07-08 18:54:01,2761,1004.75
2020-07-08 18:54:01,2775,1004.75
2020-07-08 18:54:01,2781,1004.75
2020-07-08 18:54:01,2792,1004.74536
2020-07-08 18:54:01,2801,1004.74536
2020-07-08 18:54:01,2811,1004.74536
2020-07-08 18:54:01,2821,1004.74536
2020-07-08 18:54:01,2832,1004.74536
2020-07-08 18:54:01,2841,1004.74536
2020-07-08 18:54:01,2851,1004.74536
2020-07-08 18:54:02,2862,1004.74536
2020-07-08 18:54:02,2871,1004.74536
2020-07-08 18:54:02,2881,1004.74536
2020-07-08 18:54:02,2891,1004.7605
2020-07-08 18:54:02,2901,1004.7605
2020-07-08 18:54:02,2912,1004.7605
2020-07-08 18:54:02,2921,1004.7605
2020-07-08 18:54:02,2931,1004.7605
2020-07-08 18:54:02,2941,1004.7605
2020-07-08 18:54:02,2951,1004.7605
2020-07-08 18:54:02,2961,1004.7605
2020-07-08 18:54:02,2972,1004.7605
2020-07-08 18:54:02,2981,1004.7605
2020-07-08 18:54:02,2991,1004.7593
2020-07-08 18:54:02,3001,1004.7593
2020-07-08 18:54:02,3011,1004.7593
2020-07-08 18:54:02,3021,1004.7593
2020-07-08 18:54:02,3032,1004.7593
2020-07-08 18:54:02,3041,1004.7593
2020-07-08 18:54:02,3051,1004.7593
2020-07-08 18:54:02,3061,1004.7593
2020-07-08 18:54:02,3072,1004.7593
2020-07-08 18:54:02,3081,1004.7593
2020-07-08 18:54:02,3091,1004.7671
2020-07-08 18:54:02,3101,1004.7671
2020-07-08 18:54:02,3111,1004.7671
2020-07-08 18:54:02,3121,1004.7671
2020-07-08 18:54:02,3132,1004.7671
2020-07-08 18:54:02,3142,1004.7671
2020-07-08 18:54:02,3151,1004.7671
2020-07-08 18:54:02,3161,1004.7671
2020-07-08 18:54:02,3171,1004.7671
2020-07-08 18:54:02,3182,1004.7671
2020-07-08 18:54:02,3191,1004.7595
2020-07-08 18:54:02,3201,1004.7595
2020-07-08 18:54:02,3211,1004.7595
2020-07-08 18:54:02,3221,1004.7595
2020-07-08 18:54:02,3232,1004.7595
2020-07-08 18:54:02,3241,1004.7595
2020-07-08 18:54:02,3251,1004.7595
2020-07-08 18:54:02,3261,1004.7595
2020-07-08 18:54:02,3271,1004.7595
2020-07-08 18:54:02,3282,1004.7595
2020-07-08 18:54:02,3291,1004.7517
2020-07-08 18:54:02,3301,1004.7517
2020-07-08 18:54:02,3311,1004.7517
2020-07-08 18:54:02,3321,1004.7517
2020-07-08 18:54:02,3332,1004.7517
2020-07-08 18:54:02,3341,1004.7517
2020-07-08 18:54:02,3352,1004.7517
2020-07-08 18:54:02,3361,1004.7517
2020-07-08 18:54:02,3371,1004.7517
2020-07-08 18:54:02,3381,1004.7517
2020-07-08 18:54:02,3392,1004.7522
2020-07-08 18:54:02,3402,1004.7522
2020-07-08 18:54:02,3411,1004.7522
2020-07-08 18:54:02,3421,1004.7522
2020-07-08 18:54:02,3431,1004.7522
2020-07-08 18:54:02,3442,1004.7522
2020-07-08 18:54:02,3451,1004.7522
2020-07-08 18:54:02,3461,1004.7522
2020-07-08 18:54:02,3471,1004.7522
2020-07-08 18:54:02,3481,1004.7522
2020-07-08 18:54:02,3492,1004.7573
2020-07-08 18:54:02,3501,1004.7573
2020-07-08 18:54:02,3511,1004.7573
2020-07-08 18:54:02,3522,1004.7573
2020-07-08 18:54:02,3531,1004.7573
2020-07-08 18:54:02,3541,1004.7573
2020-07-08 18:54:02,3551,1004.7573
2020-07-08 18:54:02,3561,1004.7573
2020-07-08 18:54:02,3572,1004.7573
2020-07-08 18:54:02,3581,1004.7573
2020-07-08 18:54:02,3591,1004.7671
2020-07-08 18:54:02,3601,1004.7671
2020-07-08 18:54:02,3611,1004.7671
2020-07-08 18:54:02,3622,1004.7671
2020-07-08 18:54:02,3631,1004.7671
2020-07-08 18:54:02,3641,1004.7671
2020-07-08 18:54:02,3652,1004.7671
2020-07-08 18:54:02,3661,1004.7671
2020-07-08 18:54:02,3671,1004.7671
2020-07-08 18:54:02,3681,1004.7671
2020-07-08 18:54:02,3692,1004.75806
2020-07-08 18:54:02,3701,1004.75806
2020-07-08 18:54:02,3711,1004.75806
2020-07-08 18:54:02,3721,1004.75806
2020-07-08 18:54:02,3732,1004.75806
2020-07-08 18:54:02,3741,1004.75806
2020-07-08 18:54:02,3751,1004.75806
2020-07-08 18:54:02,3761,1004.75806
2020-07-08 18:54:02,3773,1004.75806
2020-07-08 18:54:02,3782,1004.75806
2020-07-08 18:54:02,3791,1004.75806
2020-07-08 18:54:02,3801,1004.75806
