Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:53:59,341,-0.280737,0.231732,-0.712301,0.600094,0.0
2020-07-08 18:53:59,350,-0.285351,0.224913,-0.711615,0.601325,0.0
2020-07-08 18:53:59,361,-0.285351,0.224913,-0.711615,0.601325,0.0
2020-07-08 18:53:59,370,-0.28984,0.217411,-0.711053,0.6026,0.0
2020-07-08 18:53:59,380,-0.29427,0.208955,-0.710537,0.604051,0.0
2020-07-08 18:53:59,390,-0.298298,0.199672,-0.710192,0.60562,0.0
2020-07-08 18:53:59,400,-0.302227,0.179745,-0.711266,0.608645,0.0
2020-07-08 18:53:59,411,-0.302227,0.179745,-0.711266,0.608645,0.0
2020-07-08 18:53:59,420,-0.301263,0.170178,-0.713163,0.609654,0.0
2020-07-08 18:53:59,430,-0.296007,0.15294,-0.71876,0.610222,0.0
2020-07-08 18:53:59,441,-0.29261,0.143964,-0.722029,0.610186,0.0
2020-07-08 18:53:59,450,-0.29261,0.143964,-0.722029,0.610186,0.0
2020-07-08 18:53:59,460,-0.289312,0.134134,-0.725377,0.610027,0.0
2020-07-08 18:53:59,470,-0.285087,0.110935,-0.731848,0.608946,0.0
2020-07-08 18:53:59,480,-0.285066,0.097089,-0.734786,0.607782,0.0
2020-07-08 18:53:59,490,-0.285066,0.097089,-0.734786,0.607782,0.0
2020-07-08 18:53:59,500,-0.290979,0.063724,-0.73938,0.60381,0.0
2020-07-08 18:53:59,510,-0.297235,0.043791,-0.740925,0.600635,0.0
2020-07-08 18:53:59,521,-0.30471,0.022281,-0.742178,0.596511,0.0
2020-07-08 18:53:59,530,-0.312748,-2.85E-4,-0.74332,0.591322,0.0
2020-07-08 18:53:59,540,-0.320804,-0.023494,-0.744591,0.584906,0.0
2020-07-08 18:53:59,550,-0.320804,-0.023494,-0.744591,0.584906,0.0
2020-07-08 18:53:59,560,-0.333977,-0.068777,-0.748188,0.56916,0.0
2020-07-08 18:53:59,570,-0.337853,-0.090061,-0.751003,0.560122,0.0
2020-07-08 18:53:59,580,-0.340146,-0.11056,-0.754341,0.550495,0.0
2020-07-08 18:53:59,590,-0.341287,-0.130396,-0.758078,0.540218,0.0
2020-07-08 18:53:59,601,-0.341596,-0.149737,-0.762166,0.529143,0.0
2020-07-08 18:53:59,610,-0.341596,-0.149737,-0.762166,0.529143,0.0
2020-07-08 18:53:59,620,-0.341002,-0.187436,-0.770812,0.504414,0.0
2020-07-08 18:53:59,631,-0.340696,-0.205926,-0.775166,0.490548,0.0
2020-07-08 18:53:59,640,-0.340696,-0.205926,-0.775166,0.490548,0.0
2020-07-08 18:53:59,650,-0.3432,-0.240052,-0.782751,0.460313,0.0
2020-07-08 18:53:59,660,-0.3432,-0.240052,-0.782751,0.460313,0.0
2020-07-08 18:53:59,671,-0.350361,-0.267717,-0.788642,0.428505,0.0
2020-07-08 18:53:59,680,-0.350361,-0.267717,-0.788642,0.428505,0.0
2020-07-08 18:53:59,691,-0.359117,-0.292259,-0.794239,0.393449,0.0
2020-07-08 18:53:59,700,-0.359117,-0.292259,-0.794239,0.393449,0.0
2020-07-08 18:53:59,710,-0.364126,-0.303528,-0.796761,0.374771,0.0
2020-07-08 18:53:59,720,-0.375203,-0.326668,-0.800922,0.333216,0.0
2020-07-08 18:53:59,730,-0.375203,-0.326668,-0.800922,0.333216,0.0
2020-07-08 18:53:59,741,-0.386926,-0.350471,-0.803557,0.285925,0.0
2020-07-08 18:53:59,750,-0.386926,-0.350471,-0.803557,0.285925,0.0
2020-07-08 18:53:59,760,-0.392479,-0.360512,-0.804643,0.261799,0.0
2020-07-08 18:53:59,770,-0.400454,-0.376822,-0.807289,0.214298,0.0
2020-07-08 18:53:59,781,-0.400454,-0.376822,-0.807289,0.214298,0.0
2020-07-08 18:53:59,790,-0.402839,-0.383257,-0.808831,0.191375,0.0
2020-07-08 18:53:59,800,-0.404718,-0.388752,-0.810257,0.168989,0.0
2020-07-08 18:53:59,810,-0.406259,-0.393289,-0.811533,0.147273,0.0
2020-07-08 18:53:59,820,-0.40766,-0.396891,-0.812603,0.126357,0.0
2020-07-08 18:53:59,831,-0.411632,-0.401792,-0.813511,0.085562,0.0
2020-07-08 18:53:59,840,-0.411632,-0.401792,-0.813511,0.085562,0.0
2020-07-08 18:53:59,850,-0.41431,-0.403273,-0.813288,0.065411,0.0
2020-07-08 18:54:00,860,-0.417418,-0.404182,-0.812613,0.045369,0.0
2020-07-08 18:54:00,871,-0.42102,-0.404551,-0.811442,0.025307,0.0
2020-07-08 18:54:00,880,0.429638,0.40346,0.807716,0.014989,0.0
2020-07-08 18:54:00,891,0.429638,0.40346,0.807716,0.014989,0.0
2020-07-08 18:54:00,900,0.434014,0.40207,0.805458,0.034747,0.0
2020-07-08 18:54:00,910,0.442485,0.397851,0.800387,0.072803,0.0
2020-07-08 18:54:00,921,0.446615,0.395039,0.797627,0.090938,0.0
2020-07-08 18:54:00,930,0.446615,0.395039,0.797627,0.090938,0.0
2020-07-08 18:54:00,940,0.45034,0.391941,0.794892,0.108263,0.0
2020-07-08 18:54:00,950,0.453484,0.388662,0.792316,0.124614,0.0
2020-07-08 18:54:00,961,0.455721,0.385361,0.790128,0.139684,0.0
2020-07-08 18:54:00,970,0.456822,0.382226,0.788456,0.153469,0.0
2020-07-08 18:54:00,980,0.456431,0.379492,0.787512,0.165772,0.0
2020-07-08 18:54:00,990,0.454341,0.377386,0.787428,0.17638,0.0
2020-07-08 18:54:00,1000,0.446775,0.374895,0.789177,0.192468,0.0
2020-07-08 18:54:00,1011,0.442494,0.373825,0.790846,0.197522,0.0
2020-07-08 18:54:00,1020,0.442494,0.373825,0.790846,0.197522,0.0
2020-07-08 18:54:00,1030,0.43891,0.372468,0.792521,0.201332,0.0
2020-07-08 18:54:00,1040,0.435992,0.370806,0.794004,0.204868,0.0
2020-07-08 18:54:00,1050,0.433537,0.369108,0.795173,0.208574,0.0
2020-07-08 18:54:00,1060,0.431322,0.367716,0.79594,0.212659,0.0
2020-07-08 18:54:00,1070,0.429306,0.366576,0.796267,0.217432,0.0
2020-07-08 18:54:00,1080,0.427637,0.365541,0.796105,0.222983,0.0
2020-07-08 18:54:00,1090,0.42643,0.364469,0.795461,0.229261,0.0
2020-07-08 18:54:00,1101,0.425564,0.361921,0.793018,0.242959,0.0
2020-07-08 18:54:00,1110,0.425564,0.361921,0.793018,0.242959,0.0
2020-07-08 18:54:00,1120,0.425768,0.360235,0.791541,0.249824,0.0
2020-07-08 18:54:00,1130,0.426467,0.35813,0.79,0.256451,0.0
2020-07-08 18:54:00,1140,0.42757,0.355689,0.788425,0.262779,0.0
2020-07-08 18:54:00,1150,0.430492,0.350305,0.785313,0.274308,0.0
2020-07-08 18:54:00,1161,0.432001,0.347625,0.783855,0.279467,0.0
2020-07-08 18:54:00,1170,0.432001,0.347625,0.783855,0.279467,0.0
2020-07-08 18:54:00,1180,0.433318,0.345183,0.782467,0.284303,0.0
2020-07-08 18:54:00,1191,0.434352,0.343054,0.78115,0.288885,0.0
2020-07-08 18:54:00,1200,0.434973,0.341232,0.779973,0.293258,0.0
2020-07-08 18:54:00,1210,0.435296,0.339668,0.778889,0.297445,0.0
2020-07-08 18:54:00,1220,0.434898,0.337357,0.777294,0.304738,0.0
2020-07-08 18:54:00,1230,0.434434,0.336411,0.776738,0.307849,0.0
2020-07-08 18:54:00,1241,0.434434,0.336411,0.776738,0.307849,0.0
2020-07-08 18:54:00,1250,0.434202,0.335335,0.776164,0.310784,0.0
2020-07-08 18:54:00,1260,0.434277,0.33399,0.775524,0.313711,0.0
2020-07-08 18:54:00,1270,0.434738,0.332369,0.774751,0.31669,0.0
2020-07-08 18:54:00,1280,0.435467,0.330616,0.773855,0.319701,0.0
2020-07-08 18:54:00,1290,0.436322,0.328811,0.772891,0.322714,0.0
2020-07-08 18:54:00,1301,0.43714,0.327122,0.771911,0.325656,0.0
2020-07-08 18:54:00,1310,0.437761,0.325694,0.77101,0.328374,0.0
2020-07-08 18:54:00,1320,0.438179,0.324476,0.770209,0.330894,0.0
2020-07-08 18:54:00,1330,0.43854,0.32337,0.76946,0.333233,0.0
2020-07-08 18:54:00,1341,0.439031,0.322249,0.768698,0.335423,0.0
2020-07-08 18:54:00,1350,0.439716,0.320983,0.767895,0.337572,0.0
2020-07-08 18:54:00,1360,0.44064,0.319582,0.767039,0.339635,0.0
2020-07-08 18:54:00,1370,0.441823,0.318069,0.766099,0.341636,0.0
2020-07-08 18:54:00,1380,0.443216,0.31648,0.765074,0.343599,0.0
2020-07-08 18:54:00,1391,0.446057,0.313565,0.762931,0.347339,0.0
2020-07-08 18:54:00,1400,0.446057,0.313565,0.762931,0.347339,0.0
2020-07-08 18:54:00,1410,0.447194,0.312516,0.761915,0.349048,0.0
2020-07-08 18:54:00,1421,0.447994,0.311851,0.761038,0.350528,0.0
2020-07-08 18:54:00,1430,0.448479,0.311552,0.760304,0.351763,0.0
2020-07-08 18:54:00,1441,0.448753,0.311545,0.759667,0.352795,0.0
2020-07-08 18:54:00,1450,0.448934,0.311656,0.759116,0.353651,0.0
2020-07-08 18:54:00,1460,0.449096,0.311797,0.758605,0.354416,0.0
2020-07-08 18:54:00,1470,0.44921,0.311964,0.758171,0.355054,0.0
2020-07-08 18:54:00,1480,0.44928,0.312159,0.757807,0.355571,0.0
2020-07-08 18:54:00,1492,0.44929,0.312522,0.757286,0.35635,0.0
2020-07-08 18:54:00,1500,0.44929,0.312522,0.757286,0.35635,0.0
2020-07-08 18:54:00,1510,0.449315,0.312628,0.757093,0.356634,0.0
2020-07-08 18:54:00,1520,0.449317,0.312724,0.756935,0.356883,0.0
2020-07-08 18:54:00,1531,0.449105,0.313026,0.756803,0.357164,0.0
2020-07-08 18:54:00,1540,0.449105,0.313026,0.756803,0.357164,0.0
2020-07-08 18:54:00,1550,0.448998,0.313128,0.75678,0.357259,0.0
2020-07-08 18:54:00,1560,0.44894,0.313152,0.756771,0.357329,0.0
2020-07-08 18:54:00,1571,0.448956,0.313058,0.756776,0.357383,0.0
2020-07-08 18:54:00,1580,0.449015,0.312951,0.756791,0.357369,0.0
2020-07-08 18:54:00,1592,0.44752,0.313707,0.756773,0.358616,0.0
2020-07-08 18:54:00,1601,0.44752,0.313707,0.756773,0.358616,0.0
2020-07-08 18:54:00,1611,0.44703,0.313952,0.756754,0.359054,0.0
2020-07-08 18:54:00,1620,0.446628,0.314151,0.756735,0.359421,0.0
2020-07-08 18:54:00,1630,0.446216,0.314399,0.756756,0.359671,0.0
2020-07-08 18:54:00,1640,0.445782,0.314691,0.756832,0.359793,0.0
2020-07-08 18:54:00,1651,0.445422,0.314957,0.756902,0.359858,0.0
2020-07-08 18:54:00,1660,0.445091,0.315191,0.756979,0.359901,0.0
2020-07-08 18:54:00,1670,0.444726,0.315479,0.757084,0.359881,0.0
2020-07-08 18:54:00,1680,0.444355,0.3158,0.757174,0.359867,0.0
2020-07-08 18:54:00,1690,0.443928,0.316146,0.757288,0.359851,0.0
2020-07-08 18:54:00,1700,0.44345,0.316541,0.757425,0.359804,0.0
2020-07-08 18:54:00,1711,0.442843,0.317042,0.757646,0.359647,0.0
2020-07-08 18:54:00,1720,0.442125,0.317644,0.757937,0.359385,0.0
2020-07-08 18:54:00,1730,0.441343,0.318337,0.758282,0.359004,0.0
2020-07-08 18:54:00,1740,0.440531,0.319045,0.758679,0.358535,0.0
2020-07-08 18:54:00,1750,0.43966,0.31983,0.759157,0.35789,0.0
2020-07-08 18:54:00,1761,0.438746,0.320682,0.759722,0.357051,0.0
2020-07-08 18:54:00,1771,0.437745,0.321689,0.760424,0.355877,0.0
2020-07-08 18:54:00,1780,0.43661,0.322991,0.761306,0.354203,0.0
2020-07-08 18:54:00,1791,0.435265,0.324675,0.762394,0.351972,0.0
2020-07-08 18:54:00,1800,0.434208,0.326766,0.763611,0.348687,0.0
2020-07-08 18:54:00,1810,0.432521,0.32944,0.765239,0.344678,0.0
2020-07-08 18:54:00,1820,0.430324,0.332562,0.76718,0.340082,0.0
2020-07-08 18:54:00,1831,0.42779,0.335954,0.769373,0.334953,0.0
2020-07-08 18:54:00,1840,0.425145,0.339401,0.771706,0.329436,0.0
2020-07-08 18:54:00,1850,0.422628,0.342735,0.774047,0.323678,0.0
2020-07-08 18:54:01,1860,0.420384,0.345851,0.776311,0.317812,0.0
2020-07-08 18:54:01,1871,0.418452,0.348789,0.778449,0.311867,0.0
2020-07-08 18:54:01,1880,0.41673,0.351605,0.7805,0.305823,0.0
2020-07-08 18:54:01,1890,0.414898,0.354523,0.782607,0.299495,0.0
2020-07-08 18:54:01,1901,0.412661,0.357753,0.784908,0.292647,0.0
2020-07-08 18:54:01,1910,0.409924,0.361375,0.787448,0.285122,0.0
2020-07-08 18:54:01,1920,0.406498,0.365449,0.790345,0.276693,0.0
2020-07-08 18:54:01,1930,0.402578,0.369771,0.793497,0.26751,0.0
2020-07-08 18:54:01,1941,0.398361,0.374161,0.796807,0.257698,0.0
2020-07-08 18:54:01,1950,0.394015,0.378495,0.800212,0.247292,0.0
2020-07-08 18:54:01,1960,0.389765,0.382594,0.803582,0.236554,0.0
2020-07-08 18:54:01,1971,0.385636,0.38645,0.806887,0.225551,0.0
2020-07-08 18:54:01,1980,0.381456,0.390179,0.810164,0.214204,0.0
2020-07-08 18:54:01,1990,0.377107,0.393827,0.813442,0.202487,0.0
2020-07-08 18:54:01,2000,0.372387,0.397498,0.816762,0.19032,0.0
2020-07-08 18:54:01,2010,0.367209,0.401182,0.820152,0.177649,0.0
2020-07-08 18:54:01,2021,0.361479,0.404828,0.823644,0.164488,0.0
2020-07-08 18:54:01,2030,0.361479,0.404828,0.823644,0.164488,0.0
2020-07-08 18:54:01,2040,0.348611,0.411805,0.830789,0.136654,0.0
2020-07-08 18:54:01,2051,0.348611,0.411805,0.830789,0.136654,0.0
2020-07-08 18:54:01,2060,0.334041,0.417971,0.838044,0.106761,0.0
2020-07-08 18:54:01,2070,0.334041,0.417971,0.838044,0.106761,0.0
2020-07-08 18:54:01,2080,0.316986,0.423408,0.845406,0.07438,0.0
2020-07-08 18:54:01,2091,0.306452,0.426046,0.849322,0.056761,0.0
2020-07-08 18:54:01,2100,0.294181,0.428693,0.853363,0.038081,0.0
2020-07-08 18:54:01,2110,0.280159,0.431304,0.85741,0.018286,0.0
2020-07-08 18:54:01,2120,-0.264357,-0.433755,-0.861373,0.00268,0.0
2020-07-08 18:54:01,2131,-0.247174,-0.435834,-0.865074,0.024467,0.0
2020-07-08 18:54:01,2140,-0.228642,-0.43743,-0.868429,0.046982,0.0
2020-07-08 18:54:01,2150,-0.208781,-0.438418,-0.871372,0.070065,0.0
2020-07-08 18:54:01,2160,-0.187417,-0.438635,-0.873895,0.093704,0.0
2020-07-08 18:54:01,2170,-0.164692,-0.438107,-0.875817,0.11782,0.0
2020-07-08 18:54:01,2181,-0.117278,-0.434042,-0.87768,0.165919,0.0
2020-07-08 18:54:01,2190,-0.117278,-0.434042,-0.87768,0.165919,0.0
2020-07-08 18:54:01,2200,-0.092915,-0.430025,-0.877786,0.189567,0.0
2020-07-08 18:54:01,2211,-0.068168,-0.424724,-0.877293,0.212879,0.0
2020-07-08 18:54:01,2220,-0.043745,-0.418155,-0.876236,0.235461,0.0
2020-07-08 18:54:01,2230,-0.043745,-0.418155,-0.876236,0.235461,0.0
2020-07-08 18:54:01,2241,8.18E-4,-0.401155,-0.873098,0.277077,0.0
2020-07-08 18:54:01,2250,0.020184,-0.391193,-0.871266,0.295727,0.0
2020-07-08 18:54:01,2261,0.036977,-0.380555,-0.86947,0.312782,0.0
2020-07-08 18:54:01,2270,0.051516,-0.369438,-0.867734,0.328478,0.0
2020-07-08 18:54:01,2280,0.064073,-0.358001,-0.866042,0.343075,0.0
2020-07-08 18:54:01,2290,0.074322,-0.34648,-0.864474,0.356525,0.0
2020-07-08 18:54:01,2300,0.082285,-0.334961,-0.863097,0.368908,0.0
2020-07-08 18:54:01,2311,0.088143,-0.323473,-0.861912,0.380398,0.0
2020-07-08 18:54:01,2320,0.092466,-0.311894,-0.860862,0.391264,0.0
2020-07-08 18:54:01,2330,0.095537,-0.300135,-0.859921,0.401654,0.0
2020-07-08 18:54:01,2340,0.097473,-0.28824,-0.859039,0.411663,0.0
2020-07-08 18:54:01,2351,0.098297,-0.276255,-0.858225,0.421271,0.0
2020-07-08 18:54:01,2360,0.098026,-0.264328,-0.857468,0.430429,0.0
2020-07-08 18:54:01,2370,0.097055,-0.252472,-0.856687,0.43923,0.0
2020-07-08 18:54:01,2381,0.095668,-0.240554,-0.855864,0.447747,0.0
2020-07-08 18:54:01,2390,0.093946,-0.228523,-0.855002,0.455984,0.0
2020-07-08 18:54:01,2400,0.091884,-0.216412,-0.854069,0.463991,0.0
2020-07-08 18:54:01,2410,0.089537,-0.204216,-0.853039,0.471808,0.0
2020-07-08 18:54:01,2420,0.086806,-0.191937,-0.851938,0.4794,0.0
2020-07-08 18:54:01,2431,0.083516,-0.179578,-0.850809,0.486723,0.0
2020-07-08 18:54:01,2440,0.079789,-0.16723,-0.849641,0.493738,0.0
2020-07-08 18:54:01,2450,0.075633,-0.154991,-0.84844,0.500406,0.0
2020-07-08 18:54:01,2460,0.070798,-0.14303,-0.847263,0.50663,0.0
2020-07-08 18:54:01,2470,0.065297,-0.131368,-0.846063,0.512499,0.0
2020-07-08 18:54:01,2481,0.059448,-0.120108,-0.844837,0.517967,0.0
2020-07-08 18:54:01,2490,0.05348,-0.109151,-0.843547,0.523119,0.0
2020-07-08 18:54:01,2500,0.047525,-0.098252,-0.842208,0.527988,0.0
2020-07-08 18:54:01,2510,0.041595,-0.087165,-0.840841,0.532594,0.0
2020-07-08 18:54:01,2521,0.035745,-0.075857,-0.839407,0.536994,0.0
2020-07-08 18:54:01,2530,0.029961,-0.064371,-0.837937,0.541128,0.0
2020-07-08 18:54:01,2540,0.024331,-0.052843,-0.836421,0.54499,0.0
2020-07-08 18:54:01,2551,0.018859,-0.041281,-0.83484,0.548617,0.0
2020-07-08 18:54:01,2560,0.013365,-0.029774,-0.8332,0.552007,0.0
2020-07-08 18:54:01,2570,0.007846,-0.018377,-0.831534,0.555114,0.0
2020-07-08 18:54:01,2580,0.002469,-0.007056,-0.829805,0.558002,0.0
2020-07-08 18:54:01,2591,-0.002648,0.004296,-0.828016,0.56068,0.0
2020-07-08 18:54:01,2600,-0.007355,0.015769,-0.826238,0.563052,0.0
2020-07-08 18:54:01,2610,-0.011707,0.027249,-0.824425,0.565192,0.0
2020-07-08 18:54:01,2620,-0.015643,0.038616,-0.822589,0.567107,0.0
2020-07-08 18:54:01,2631,-0.019331,0.049862,-0.820711,0.568835,0.0
2020-07-08 18:54:01,2640,-0.02319,0.060657,-0.818742,0.570476,0.0
2020-07-08 18:54:01,2650,-0.027324,0.070862,-0.816711,0.572026,0.0
2020-07-08 18:54:01,2660,-0.031689,0.080526,-0.814634,0.573483,0.0
2020-07-08 18:54:01,2670,-0.036257,0.089647,-0.812588,0.57476,0.0
2020-07-08 18:54:01,2681,-0.041138,0.098224,-0.810577,0.575867,0.0
2020-07-08 18:54:01,2690,-0.046446,0.10625,-0.808575,0.576853,0.0
2020-07-08 18:54:01,2701,-0.05209,0.113691,-0.806623,0.577684,0.0
2020-07-08 18:54:01,2710,-0.057902,0.120698,-0.804692,0.578401,0.0
2020-07-08 18:54:01,2720,-0.063782,0.12735,-0.802768,0.57903,0.0
2020-07-08 18:54:01,2730,-0.06962,0.133736,-0.80084,0.579588,0.0
2020-07-08 18:54:01,2741,-0.075145,0.139841,-0.798914,0.580114,0.0
2020-07-08 18:54:01,2750,-0.08038,0.145752,-0.796947,0.580663,0.0
2020-07-08 18:54:01,2763,-0.090598,0.156722,-0.792823,0.581945,0.0
2020-07-08 18:54:01,2770,-0.090598,0.156722,-0.792823,0.581945,0.0
2020-07-08 18:54:01,2780,-0.095658,0.161666,-0.790683,0.582694,0.0
2020-07-08 18:54:01,2791,-0.100839,0.166189,-0.788496,0.583511,0.0
2020-07-08 18:54:01,2800,-0.106012,0.170348,-0.786296,0.584363,0.0
2020-07-08 18:54:01,2810,-0.11117,0.174167,-0.784145,0.585168,0.0
2020-07-08 18:54:01,2820,-0.116271,0.177707,-0.782061,0.585901,0.0
2020-07-08 18:54:01,2830,-0.121372,0.180985,-0.780044,0.586551,0.0
2020-07-08 18:54:01,2840,-0.126562,0.184008,-0.778075,0.587129,0.0
2020-07-08 18:54:01,2851,-0.131752,0.186886,-0.776155,0.587619,0.0
2020-07-08 18:54:02,2860,-0.136905,0.189607,-0.774257,0.588074,0.0
2020-07-08 18:54:02,2870,-0.141776,0.192266,-0.772484,0.588388,0.0
2020-07-08 18:54:02,2880,-0.146184,0.195001,-0.770894,0.588495,0.0
2020-07-08 18:54:02,2891,-0.150055,0.197808,-0.769483,0.588431,0.0
2020-07-08 18:54:02,2900,-0.153371,0.200685,-0.768239,0.588226,0.0
2020-07-08 18:54:02,2910,-0.155701,0.203822,-0.767226,0.587857,0.0
2020-07-08 18:54:02,2920,-0.157077,0.20724,-0.766411,0.587359,0.0
2020-07-08 18:54:02,2930,-0.157551,0.210943,-0.765748,0.586779,0.0
2020-07-08 18:54:02,2941,-0.15734,0.214833,-0.765131,0.586229,0.0
2020-07-08 18:54:02,2950,-0.156824,0.218645,-0.764496,0.585786,0.0
2020-07-08 18:54:02,2960,-0.156384,0.222163,-0.763751,0.585551,0.0
2020-07-08 18:54:02,2970,-0.156322,0.225227,-0.762916,0.585486,0.0
2020-07-08 18:54:02,2980,-0.156764,0.227696,-0.762032,0.585563,0.0
2020-07-08 18:54:02,2993,-0.158966,0.231182,-0.760376,0.585757,0.0
2020-07-08 18:54:02,3000,-0.158966,0.231182,-0.760376,0.585757,0.0
2020-07-08 18:54:02,3010,-0.160608,0.232343,-0.759599,0.585858,0.0
2020-07-08 18:54:02,3020,-0.162398,0.233269,-0.758866,0.585946,0.0
2020-07-08 18:54:02,3031,-0.164273,0.234002,-0.758091,0.586135,0.0
2020-07-08 18:54:02,3040,-0.166242,0.234576,-0.757242,0.586447,0.0
2020-07-08 18:54:02,3050,-0.168158,0.235048,-0.756378,0.586826,0.0
2020-07-08 18:54:02,3060,-0.169805,0.235584,-0.755558,0.587194,0.0
2020-07-08 18:54:02,3070,-0.171124,0.236227,-0.754817,0.587505,0.0
2020-07-08 18:54:02,3081,-0.172042,0.237019,-0.7542,0.58771,0.0
2020-07-08 18:54:02,3090,-0.172724,0.237894,-0.75364,0.587876,0.0
2020-07-08 18:54:02,3100,-0.173322,0.238758,-0.753068,0.588082,0.0
2020-07-08 18:54:02,3110,-0.17396,0.239538,-0.752447,0.588372,0.0
2020-07-08 18:54:02,3121,-0.174635,0.240174,-0.751789,0.588753,0.0
2020-07-08 18:54:02,3130,-0.175324,0.240675,-0.751125,0.589192,0.0
2020-07-08 18:54:02,3141,-0.176031,0.241059,-0.750491,0.589631,0.0
2020-07-08 18:54:02,3150,-0.176734,0.241373,-0.749899,0.590045,0.0
2020-07-08 18:54:02,3160,-0.177464,0.241665,-0.74929,0.59048,0.0
2020-07-08 18:54:02,3170,-0.178266,0.241916,-0.748668,0.590924,0.0
2020-07-08 18:54:02,3181,-0.179189,0.242083,-0.748035,0.591378,0.0
2020-07-08 18:54:02,3190,-0.180203,0.242146,-0.747356,0.591903,0.0
2020-07-08 18:54:02,3200,-0.181267,0.242104,-0.74664,0.592498,0.0
2020-07-08 18:54:02,3210,-0.182482,0.2419,-0.745834,0.593224,0.0
2020-07-08 18:54:02,3220,-0.183745,0.241595,-0.745014,0.593988,0.0
2020-07-08 18:54:02,3231,-0.184872,0.241336,-0.744272,0.594673,0.0
2020-07-08 18:54:02,3240,-0.1859,0.241176,-0.743588,0.595273,0.0
2020-07-08 18:54:02,3250,-0.186851,0.241173,-0.742942,0.595784,0.0
2020-07-08 18:54:02,3260,-0.187716,0.241295,-0.742328,0.596226,0.0
2020-07-08 18:54:02,3270,-0.188469,0.241575,-0.74172,0.596633,0.0
2020-07-08 18:54:02,3281,-0.18917,0.241912,-0.741079,0.59707,0.0
2020-07-08 18:54:02,3290,-0.18991,0.242228,-0.740426,0.597517,0.0
2020-07-08 18:54:02,3300,-0.190727,0.242487,-0.739759,0.597978,0.0
2020-07-08 18:54:02,3310,-0.191593,0.242659,-0.739116,0.598427,0.0
2020-07-08 18:54:02,3320,-0.192475,0.242707,-0.738607,0.598752,0.0
2020-07-08 18:54:02,3331,-0.193386,0.242841,-0.738192,0.598916,0.0
2020-07-08 18:54:02,3340,-0.194331,0.243021,-0.737819,0.598997,0.0
2020-07-08 18:54:02,3350,-0.195216,0.24326,-0.73743,0.599091,0.0
2020-07-08 18:54:02,3361,-0.196011,0.243582,-0.737033,0.599189,0.0
2020-07-08 18:54:02,3370,-0.196826,0.243924,-0.73658,0.59934,0.0
