Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:55:55,2,0.004574159,-0.18134879,0.054605853
2020-07-17 18:55:55,10,0.057719436,-0.07200391,0.02833865
2020-07-17 18:55:55,20,0.06443895,-0.047569297,0.011845288
2020-07-17 18:55:55,30,0.06443895,-0.028632475,0.032614708
2020-07-17 18:55:55,41,0.04672386,-0.028632475,0.079651326
2020-07-17 18:55:55,50,0.03817175,-0.035351995,0.09858815
2020-07-17 18:55:55,60,0.025954442,-0.08361035,0.11080546
2020-07-17 18:55:55,70,0.015569733,-0.14714034,0.113248914
2020-07-17 18:55:55,80,9.089675E-4,-0.21311378,0.11447065
2020-07-17 18:55:55,90,-0.020471316,-0.29863492,0.123022765
2020-07-17 18:55:55,100,-0.044295058,-0.40370375,0.12424449
2020-07-17 18:55:55,111,-0.074838325,-0.5509222,0.1327966
2020-07-17 18:55:55,120,-0.06689707,-0.51488125,0.12424449
2020-07-17 18:55:55,130,-0.0681188,-0.466012,0.064990565
2020-07-17 18:55:55,140,-0.060788423,-0.3444498,-0.0015937474
2020-07-17 18:55:55,150,-0.041240733,-0.19906387,-0.019308839
2020-07-17 18:55:55,160,-0.007032281,-0.021302093,-0.009534996
2020-07-17 18:55:55,171,0.019234924,0.120418645,-0.007091535
2020-07-17 18:55:55,180,0.03878261,0.22609833,0.0026823094
2020-07-17 18:55:55,190,0.05344338,0.28962833,0.012456153
2020-07-17 18:55:55,200,0.06504982,0.30123478,0.013067018
2020-07-17 18:55:55,210,0.060162894,0.28290883,0.0014605788
2020-07-17 18:55:55,220,0.054665107,0.2932935,-0.021141436
2020-07-17 18:55:55,230,0.06199549,0.3690408,-0.043132585
2020-07-17 18:55:55,241,0.11514077,0.54191566,-0.054739024
2020-07-17 18:55:55,250,0.19455326,0.74899894,-0.03335874
2020-07-17 18:55:55,260,0.32100236,1.0251101,0.004514905
2020-07-17 18:55:55,270,0.47249696,1.3152711,0.0643797
2020-07-17 18:55:55,280,0.6893541,1.5492324,0.1291314
2020-07-17 18:55:56,290,0.9110982,1.655523,0.20426784
2020-07-17 18:55:56,300,1.0998555,1.7648679,0.31055838
2020-07-17 18:55:56,311,1.351532,1.7795287,0.44311616
2020-07-17 18:55:56,320,1.5201309,1.6982836,0.5158091
2020-07-17 18:55:56,330,1.6496342,1.6066538,0.5512393
2020-07-17 18:55:56,340,1.6349735,1.6139841,0.5512393
2020-07-17 18:55:56,350,1.6123714,1.4728743,0.38569483
2020-07-17 18:55:56,360,1.7663096,1.183935,0.06865575
2020-07-17 18:55:56,370,2.0460858,0.87911326,-0.26548752
2020-07-17 18:55:56,380,2.2055218,0.7496099,-0.5031141
2020-07-17 18:55:56,391,2.1847522,0.64637357,-0.54953986
2020-07-17 18:55:56,400,2.181087,0.43990114,-0.5055576
2020-07-17 18:55:56,410,2.2201824,0.19799854,-0.40354308
2020-07-17 18:55:56,420,2.317921,0.09964922,-0.2990851
2020-07-17 18:55:56,430,2.4156592,0.12530556,-0.26365495
2020-07-17 18:55:56,440,2.5133977,0.19616593,-0.29297647
2020-07-17 18:55:56,451,2.6013622,0.25847417,-0.34917608
2020-07-17 18:55:56,460,2.657562,0.3006239,-0.3571173
2020-07-17 18:55:56,470,2.707042,0.32933456,-0.32901752
2020-07-17 18:55:56,481,2.7864547,0.33238888,-0.19768149
2020-07-17 18:55:56,490,2.8182194,0.3165064,-0.10544084
2020-07-17 18:55:56,500,2.8646452,0.26824805,0.010012693
2020-07-17 18:55:56,510,2.9104602,0.2248766,0.12546623
2020-07-17 18:55:56,521,2.996592,0.17967258,0.2855129
2020-07-17 18:55:56,530,3.0570679,0.16745526,0.43089885
2020-07-17 18:55:56,540,3.1083803,0.13752288,0.602552
2020-07-17 18:55:56,550,3.1431997,0.09292971,0.7809246
2020-07-17 18:55:56,560,3.1700778,-0.004197866,0.91959107
2020-07-17 18:55:56,571,3.1639693,-0.1862357,1.014886
2020-07-17 18:55:56,580,3.1499193,-0.37193877,1.0881898
2020-07-17 18:55:56,590,3.1297607,-0.5344289,1.1498872
2020-07-17 18:55:56,601,3.1083803,-0.7647251,1.2567887
2020-07-17 18:55:56,611,3.1034937,-0.84474844,1.3105448
2020-07-17 18:55:56,620,3.083335,-0.8978937,1.3771292
2020-07-17 18:55:56,631,3.0876112,-0.89972633,1.4510438
2020-07-17 18:55:56,641,3.07967,-0.90094805,1.5353433
2020-07-17 18:55:56,650,3.0637875,-0.89545023,1.6086471
2020-07-17 18:55:56,660,3.036909,-0.8759026,1.6526294
2020-07-17 18:55:56,671,2.983764,-0.83619636,1.708218
2020-07-17 18:55:56,680,2.9587185,-0.79221404,1.7314309
2020-07-17 18:55:56,690,2.9092383,-0.71952105,1.7754132
2020-07-17 18:55:56,701,2.8371563,-0.7311275,1.8138977
2020-07-17 18:55:56,710,2.7766807,-0.75372946,1.8462735
2020-07-17 18:55:56,721,2.6606162,-0.7518969,1.8890342
2020-07-17 18:55:56,730,2.579982,-0.7415122,1.9177449
2020-07-17 18:55:56,740,2.4791892,-0.7146342,1.9385142
2020-07-17 18:55:56,751,2.3649576,-0.6737062,1.9488989
2020-07-17 18:55:56,760,2.2824907,-0.6443846,1.9525642
2020-07-17 18:55:56,770,2.1389372,-0.5924611,1.9537859
2020-07-17 18:55:56,781,2.018597,-0.49350092,1.9482881
2020-07-17 18:55:56,790,1.904976,-0.41897538,1.9482881
2020-07-17 18:55:56,801,1.7925768,-0.36216488,1.9482881
2020-07-17 18:55:56,810,1.7088882,-0.31573913,1.9488989
2020-07-17 18:55:56,821,1.5720543,-0.21677898,1.9360708
2020-07-17 18:55:56,830,1.4901985,-0.16668802,1.9250752
2020-07-17 18:55:56,841,1.3845187,-0.18012705,1.8792604
2020-07-17 18:55:56,850,1.3161018,-0.2021182,1.8413867
2020-07-17 18:55:56,860,1.1768246,-0.2864176,1.7473135
2020-07-17 18:55:56,871,1.0803078,-0.36827356,1.6740097
2020-07-17 18:55:56,881,1.0173887,-0.42508402,1.6233078
2020-07-17 18:55:56,890,0.9190394,-0.5374832,1.518239
2020-07-17 18:55:56,900,0.86589414,-0.5918502,1.4302744
2020-07-17 18:55:56,910,0.82007927,-0.55703086,1.3374228
2020-07-17 18:55:56,921,0.7736535,-0.4324144,1.232354
2020-07-17 18:55:56,930,0.74982977,-0.28397414,1.1486655
2020-07-17 18:55:56,940,0.72844946,-0.122094855,1.073529
2020-07-17 18:55:56,951,0.68752146,0.0147389565,0.9904514
2020-07-17 18:55:56,960,0.6368197,0.11736432,0.91653675
2020-07-17 18:55:56,971,0.5934482,0.21327016,0.83834594
2020-07-17 18:55:56,981,0.56290495,0.29085004,0.7784811
2020-07-17 18:55:56,990,0.5274748,0.37637118,0.711286
2020-07-17 18:55:56,1001,0.5012076,0.46677923,0.6068281
2020-07-17 18:55:56,1011,0.47310778,0.4515076,0.53596765
2020-07-17 18:55:56,1020,0.42179513,0.35376915,0.44739223
2020-07-17 18:55:56,1030,0.34238264,0.20044199,0.35392985
2020-07-17 18:55:56,1040,0.272744,0.03367578,0.27940425
2020-07-17 18:55:56,1051,0.22692911,-0.14164254,0.21404168
2020-07-17 18:55:56,1061,0.19272065,-0.22960715,0.16761592
2020-07-17 18:55:56,1070,0.1658426,-0.22594196,0.09064691
2020-07-17 18:55:56,1080,0.12063856,-0.14286427,0.017953942
2020-07-17 18:55:56,1091,0.0583303,-0.12087313,-0.059625946
2020-07-17 18:55:56,1100,-0.013140933,-0.123316586,-0.104829974
2020-07-17 18:55:56,1110,-0.011308338,-0.09399506,-0.12621026
2020-07-17 18:55:56,1120,0.014348002,0.039173566,-0.12682112
2020-07-17 18:55:56,1130,0.0057958895,0.1527945,-0.13720582
2020-07-17 18:55:56,1141,-0.041240733,0.13324681,-0.16102958
2020-07-17 18:55:56,1150,-0.0840013,0.095984034,-0.17630121
2020-07-17 18:55:56,1160,-0.10782504,0.08743192,-0.1903511
2020-07-17 18:55:56,1171,-0.11943149,0.1265273,-0.19279458
2020-07-17 18:55:56,1180,-0.1316488,0.14729673,-0.1940163
2020-07-17 18:55:56,1191,-0.13470311,0.1387446,-0.1958489
2020-07-17 18:55:56,1200,-0.12981619,0.0965949,-0.18851851
2020-07-17 18:55:56,1211,-0.12370754,0.05872125,-0.17874467
2020-07-17 18:55:56,1221,-0.12370754,0.0037433822,-0.1659165
2020-07-17 18:55:56,1230,-0.120042354,-0.08055602,-0.15797526
2020-07-17 18:55:56,1240,-0.10721418,-0.1844031,-0.1659165
2020-07-17 18:55:56,1250,-0.10293812,-0.22105502,-0.18668592
