Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:32:18,1,-0.31365,-1.1205206,10.111023
2020-07-18 19:32:18,11,-0.4956149,-1.0391153,10.079897
2020-07-18 19:32:18,21,-0.43815228,-0.9912298,9.948212
2020-07-18 19:32:18,31,-0.31125572,-0.94573855,9.847652
2020-07-18 19:32:18,41,-0.23463893,-0.9433443,9.976943
2020-07-18 19:32:18,52,-0.28252444,-1.0032011,10.00328
2020-07-18 19:32:18,61,-0.29928434,-1.1133378,10.012857
2020-07-18 19:32:18,71,-0.37829542,-1.2067145,10.31693
2020-07-18 19:32:18,81,-0.45012367,-1.2474172,10.443827
2020-07-18 19:32:19,91,-0.4764607,-1.297697,10.575512
2020-07-18 19:32:19,101,-0.505192,-1.3096683,10.61382
2020-07-18 19:32:19,111,-0.5602603,-1.2953026,10.379181
2020-07-18 19:32:19,122,-0.5889916,-1.2091088,10.139753
2020-07-18 19:32:19,131,-0.57223165,-1.0295382,9.976943
2020-07-18 19:32:19,141,-0.56265455,-0.81644773,9.885961
2020-07-18 19:32:19,151,-0.5554718,-0.6057515,9.715967
2020-07-18 19:32:19,161,-0.6464542,-0.409421,9.115005
2020-07-18 19:32:19,171,-0.81644773,-0.2657645,8.904308
2020-07-18 19:32:19,181,-0.8236305,-0.2753416,8.980925
2020-07-18 19:32:19,192,-0.7733508,-0.35914123,9.06233
2020-07-18 19:32:19,201,-0.7948992,-0.45730647,9.031204
2020-07-18 19:32:19,211,-0.7781393,-0.61293435,8.959376
2020-07-18 19:32:19,221,-0.71588814,-0.8475733,8.557138
2020-07-18 19:32:19,231,-0.59378016,-1.2546,8.48531
2020-07-18 19:32:19,241,-0.54350036,-1.4940275,8.020821
2020-07-18 19:32:19,252,-0.6273,-1.5107874,7.4198575
2020-07-18 19:32:19,261,-0.77574503,-1.4365649,6.938608
2020-07-18 19:32:19,271,-0.9026416,-1.3791022,6.8260775
2020-07-18 19:32:19,281,-1.132492,-1.2689656,6.273
2020-07-18 19:32:19,291,-1.4940275,-1.1229149,5.99287
2020-07-18 19:32:19,301,-1.9561225,-1.0151725,5.9808984
2020-07-18 19:32:19,312,-2.3823035,-1.0965779,6.533976
2020-07-18 19:32:19,321,-2.6983478,-1.3024855,6.960157
2020-07-18 19:32:19,331,-2.9760835,-1.5706443,7.283384
2020-07-18 19:32:19,341,-3.0886145,-1.7957062,7.333664
2020-07-18 19:32:19,351,-3.007209,-1.9728824,7.553937
2020-07-18 19:32:19,361,-2.8252442,-2.013585,7.4030976
2020-07-18 19:32:19,371,-2.638491,-1.9848539,7.1756415
2020-07-18 19:32:19,382,-2.5618742,-1.9441512,7.21395
2020-07-18 19:32:19,391,-2.6001825,-1.9417568,7.1924014
2020-07-18 19:32:19,401,-2.9162266,-1.89866,7.0176196
2020-07-18 19:32:19,411,-3.407053,-1.8100717,6.794952
2020-07-18 19:32:19,421,-3.78056,-1.7286664,6.5746784
2020-07-18 19:32:19,431,-4.0798445,-1.7406378,6.735095
2020-07-18 19:32:19,441,-4.450957,-1.812466,6.873963
2020-07-18 19:32:19,452,-4.8771377,-1.8651401,6.9745226
2020-07-18 19:32:19,461,-5.272193,-1.9273912,7.0367737
2020-07-18 19:32:19,471,-5.5571117,-1.9968252,7.5659084
2020-07-18 19:32:19,482,-6.021601,-2.0423164,8.133351
2020-07-18 19:32:19,491,-6.699181,-2.0686533,8.140534
2020-07-18 19:32:19,501,-7.56112,-2.152453,7.398309
2020-07-18 19:32:19,511,-8.346442,-2.3631492,6.8524146
2020-07-18 19:32:19,522,-8.822903,-2.6169424,6.5124273
2020-07-18 19:32:19,531,-9.239507,-2.892284,6.7063637
2020-07-18 19:32:19,541,-9.90272,-3.179597,7.170853
2020-07-18 19:32:19,551,-10.750294,-3.3663504,7.5299945
