Timestamp,Milliseconds,Millibars
2020-07-17 18:52:18,3,1002.5425
2020-07-17 18:52:18,11,1002.5425
2020-07-17 18:52:18,21,1002.5425
2020-07-17 18:52:18,31,1002.5425
2020-07-17 18:52:18,42,1002.5425
2020-07-17 18:52:18,51,1002.5425
2020-07-17 18:52:18,61,1002.5425
2020-07-17 18:52:18,71,1002.5425
2020-07-17 18:52:18,81,1002.5615
2020-07-17 18:52:18,91,1002.5615
2020-07-17 18:52:18,101,1002.5615
2020-07-17 18:52:18,111,1002.5615
2020-07-17 18:52:18,122,1002.5615
2020-07-17 18:52:18,131,1002.5615
2020-07-17 18:52:18,141,1002.5615
2020-07-17 18:52:18,151,1002.5615
2020-07-17 18:52:18,161,1002.5615
2020-07-17 18:52:18,171,1002.5615
2020-07-17 18:52:18,181,1002.55273
2020-07-17 18:52:18,191,1002.55273
2020-07-17 18:52:18,202,1002.55273
2020-07-17 18:52:18,211,1002.55273
2020-07-17 18:52:18,221,1002.55273
2020-07-17 18:52:18,231,1002.55273
2020-07-17 18:52:18,241,1002.55273
2020-07-17 18:52:18,252,1002.55273
2020-07-17 18:52:18,261,1002.55273
2020-07-17 18:52:18,271,1002.55273
2020-07-17 18:52:18,281,1002.5464
2020-07-17 18:52:18,291,1002.5464
2020-07-17 18:52:18,301,1002.5464
2020-07-17 18:52:18,312,1002.5464
2020-07-17 18:52:18,321,1002.5464
2020-07-17 18:52:18,331,1002.5464
2020-07-17 18:52:18,341,1002.5464
2020-07-17 18:52:18,351,1002.5464
2020-07-17 18:52:18,361,1002.5464
2020-07-17 18:52:18,371,1002.5464
2020-07-17 18:52:18,381,1002.54175
2020-07-17 18:52:18,392,1002.54175
2020-07-17 18:52:18,401,1002.54175
2020-07-17 18:52:18,411,1002.54175
2020-07-17 18:52:18,421,1002.54175
2020-07-17 18:52:18,431,1002.54175
2020-07-17 18:52:18,441,1002.54175
2020-07-17 18:52:18,451,1002.54175
2020-07-17 18:52:18,461,1002.54175
2020-07-17 18:52:18,471,1002.54175
2020-07-17 18:52:18,482,1002.54517
2020-07-17 18:52:18,491,1002.54517
2020-07-17 18:52:18,501,1002.54517
2020-07-17 18:52:18,511,1002.54517
2020-07-17 18:52:18,521,1002.54517
2020-07-17 18:52:18,532,1002.54517
2020-07-17 18:52:18,541,1002.54517
2020-07-17 18:52:18,551,1002.54517
2020-07-17 18:52:18,561,1002.54517
2020-07-17 18:52:18,571,1002.54517
2020-07-17 18:52:18,581,1002.53394
2020-07-17 18:52:18,591,1002.53394
2020-07-17 18:52:18,601,1002.53394
2020-07-17 18:52:19,612,1002.53394
2020-07-17 18:52:19,621,1002.53394
2020-07-17 18:52:19,631,1002.53394
2020-07-17 18:52:19,641,1002.53394
2020-07-17 18:52:19,651,1002.53394
2020-07-17 18:52:19,662,1002.53394
2020-07-17 18:52:19,671,1002.53394
2020-07-17 18:52:19,681,1002.5325
2020-07-17 18:52:19,691,1002.5325
2020-07-17 18:52:19,701,1002.5325
2020-07-17 18:52:19,712,1002.5325
2020-07-17 18:52:19,721,1002.5325
2020-07-17 18:52:19,731,1002.5325
2020-07-17 18:52:19,742,1002.5325
2020-07-17 18:52:19,751,1002.5325
2020-07-17 18:52:19,762,1002.5325
2020-07-17 18:52:19,771,1002.5325
2020-07-17 18:52:19,782,1002.54175
2020-07-17 18:52:19,791,1002.54175
2020-07-17 18:52:19,801,1002.54175
2020-07-17 18:52:19,812,1002.54175
2020-07-17 18:52:19,822,1002.54175
2020-07-17 18:52:19,831,1002.54175
2020-07-17 18:52:19,842,1002.54175
2020-07-17 18:52:19,851,1002.54175
2020-07-17 18:52:19,862,1002.54175
2020-07-17 18:52:19,871,1002.54175
2020-07-17 18:52:19,882,1002.5508
2020-07-17 18:52:19,892,1002.5508
2020-07-17 18:52:19,901,1002.5508
2020-07-17 18:52:19,911,1002.5508
2020-07-17 18:52:19,922,1002.5508
2020-07-17 18:52:19,931,1002.5508
2020-07-17 18:52:19,941,1002.5508
2020-07-17 18:52:19,954,1002.5508
2020-07-17 18:52:19,961,1002.5508
2020-07-17 18:52:19,971,1002.5508
2020-07-17 18:52:19,982,1002.53906
2020-07-17 18:52:19,991,1002.53906
2020-07-17 18:52:19,1001,1002.53906
2020-07-17 18:52:19,1011,1002.53906
2020-07-17 18:52:19,1021,1002.53906
2020-07-17 18:52:19,1032,1002.53906
2020-07-17 18:52:19,1041,1002.53906
2020-07-17 18:52:19,1051,1002.53906
2020-07-17 18:52:19,1062,1002.53906
2020-07-17 18:52:19,1071,1002.53906
2020-07-17 18:52:19,1081,1002.531
2020-07-17 18:52:19,1091,1002.531
2020-07-17 18:52:19,1101,1002.531
2020-07-17 18:52:19,1111,1002.531
2020-07-17 18:52:19,1122,1002.531
2020-07-17 18:52:19,1131,1002.531
2020-07-17 18:52:19,1142,1002.531
2020-07-17 18:52:19,1151,1002.531
2020-07-17 18:52:19,1161,1002.531
2020-07-17 18:52:19,1172,1002.531
2020-07-17 18:52:19,1181,1002.52515
2020-07-17 18:52:19,1191,1002.52515
2020-07-17 18:52:19,1201,1002.52515
2020-07-17 18:52:19,1212,1002.52515
2020-07-17 18:52:19,1221,1002.52515
2020-07-17 18:52:19,1232,1002.52515
2020-07-17 18:52:19,1242,1002.52515
2020-07-17 18:52:19,1251,1002.52515
2020-07-17 18:52:19,1261,1002.52515
2020-07-17 18:52:19,1271,1002.52515
2020-07-17 18:52:19,1281,1002.5217
2020-07-17 18:52:19,1291,1002.5217
2020-07-17 18:52:19,1302,1002.5217
2020-07-17 18:52:19,1311,1002.5217
2020-07-17 18:52:19,1321,1002.5217
2020-07-17 18:52:19,1331,1002.5217
