Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:18,1,-0.12859447,-0.24487877,-0.08589315
2020-07-17 18:52:18,12,-0.112711966,-0.088497266,0.07171008
2020-07-17 18:52:18,20,-0.105992444,-0.04512584,0.06315797
2020-07-17 18:52:18,30,-0.09072082,0.027567128,0.04116682
2020-07-17 18:52:18,40,-0.07911438,0.08498846,0.022229997
2020-07-17 18:52:18,50,-0.0699514,0.11797518,0.008180097
2020-07-17 18:52:18,60,-0.06201015,0.1265273,8.497136E-4
2020-07-17 18:52:18,70,-0.06262102,0.11797518,-9.828822E-4
2020-07-17 18:52:18,81,-0.06262102,0.09537317,0.004514905
2020-07-17 18:52:18,90,-0.06262102,0.06177558,-3.7201695E-4
2020-07-17 18:52:18,100,-0.05467977,0.01290636,-0.010145861
2020-07-17 18:52:18,110,-0.04796025,-0.03840632,-0.0217523
2020-07-17 18:52:18,120,-0.054068904,-0.09216246,-0.03885653
2020-07-17 18:52:18,130,-0.04796025,-0.12759264,-0.052906428
2020-07-17 18:52:18,140,-0.044295058,-0.13736649,-0.05412816
2020-07-17 18:52:18,150,-0.03513208,-0.16852061,-0.045576047
2020-07-17 18:52:18,161,-0.030245159,-0.20272906,-0.03335874
2020-07-17 18:52:18,170,-0.037575543,-0.2601504,-0.0064806696
2020-07-17 18:52:18,180,-0.04796025,-0.32062608,0.019175671
2020-07-17 18:52:18,190,-0.05467977,-0.40553635,0.03994509
2020-07-17 18:52:18,200,-0.09560774,-0.5325963,0.04605374
2020-07-17 18:52:18,210,-0.1279836,-0.65049326,0.04116682
2020-07-17 18:52:18,221,-0.14875302,-0.6462172,0.046664607
2020-07-17 18:52:18,230,-0.14753129,-0.59612626,0.05399499
2020-07-17 18:52:18,240,-0.126151,-0.50693995,0.054605853
2020-07-17 18:52:18,250,-0.108435914,-0.4012603,0.054605853
2020-07-17 18:52:18,260,-0.08155784,-0.27236772,0.05399499
2020-07-17 18:52:18,270,-0.0559015,-0.08055602,0.06071451
2020-07-17 18:52:18,281,0.0015198328,0.24014825,0.079651326
2020-07-17 18:52:18,290,0.084597506,0.6256042,0.09919902
2020-07-17 18:52:18,300,0.17989248,1.0568751,0.12790969
2020-07-17 18:52:18,310,0.28679392,1.4453853,0.16578333
2020-07-17 18:52:18,320,0.35154563,1.6750706,0.21404168
2020-07-17 18:52:18,330,0.39003012,1.7208856,0.27451733
2020-07-17 18:52:18,341,0.42057338,1.5871061,0.36553624
2020-07-17 18:52:18,350,0.41446474,1.4160638,0.43273145
2020-07-17 18:52:18,360,0.3869758,1.111242,0.52558297
2020-07-17 18:52:18,370,0.37720197,0.8974392,0.5659001
2020-07-17 18:52:18,380,0.39308444,0.78992695,0.5579588
2020-07-17 18:52:18,390,0.44256455,0.7111254,0.5249721
2020-07-17 18:52:18,400,0.48960117,0.68424726,0.4999266
2020-07-17 18:52:18,410,0.5360269,0.66531044,0.50053746
2020-07-17 18:52:18,421,0.55313116,0.6439302,0.5378003
2020-07-17 18:52:18,430,0.58123094,0.68241465,0.602552
2020-07-17 18:52:18,440,0.62032634,0.7966465,0.68135357
2020-07-17 18:52:18,450,0.6795803,1.0031189,0.7845898
2020-07-17 18:52:18,461,0.7632688,1.3445927,0.9232562
2020-07-17 18:52:18,470,0.82007927,1.6756815,1.0252707
2020-07-17 18:52:18,480,0.87078106,1.9829468,1.1083484
2020-07-17 18:52:18,490,0.93431103,2.335416,1.1969239
2020-07-17 18:52:18,500,0.95996743,2.5858707,1.2506801
2020-07-17 18:52:18,510,0.97707164,2.8546515,1.290997
2020-07-17 18:52:18,520,1.0088366,3.1979578,1.3355904
2020-07-17 18:52:18,530,1.0497646,3.5394313,1.3856813
2020-07-17 18:52:18,541,1.0943577,3.854027,1.4492112
2020-07-17 18:52:18,550,1.115738,4.121586,1.5402302
2020-07-17 18:52:18,560,1.1096294,4.26575,1.6110904
2020-07-17 18:52:18,571,1.0900817,4.4471774,1.7412049
2020-07-17 18:52:18,580,1.0687014,4.529644,1.8273368
2020-07-17 18:52:18,590,1.0503755,4.621885,1.9122471
2020-07-17 18:52:18,601,1.0308278,4.6780844,2.003877
2020-07-17 18:52:19,610,1.0082258,4.650595,2.0777915
2020-07-17 18:52:19,620,0.95874566,4.5375853,2.1462085
2020-07-17 18:52:19,631,0.89827,4.3683753,2.193856
2020-07-17 18:52:19,640,0.830464,4.1606812,2.22501
2020-07-17 18:52:19,650,0.7547167,3.9028962,2.2408926
2020-07-17 18:52:19,661,0.6850781,3.6976454,2.2561643
2020-07-17 18:52:19,670,0.6136068,3.5125535,2.2751012
2020-07-17 18:52:19,680,0.51464665,3.2346096,2.3080876
2020-07-17 18:52:19,690,0.41324303,2.9499466,2.3398528
2020-07-17 18:52:19,701,0.3326088,2.701935,2.3661199
2020-07-17 18:52:19,710,0.28801563,2.5541058,2.3813915
2020-07-17 18:52:19,721,0.20432709,2.2950988,2.416211
2020-07-17 18:52:19,730,0.13468847,2.1216133,2.4461434
2020-07-17 18:52:19,741,0.065660685,2.0110466,2.480352
2020-07-17 18:52:19,750,0.019845791,1.9743947,2.498067
2020-07-17 18:52:19,760,-0.018638719,1.9450731,2.5102842
2020-07-17 18:52:19,771,-0.06567535,1.891317,2.5115058
2020-07-17 18:52:19,782,-0.120042354,1.8253435,2.498067
2020-07-17 18:52:19,791,-0.19273531,1.7025596,2.470578
2020-07-17 18:52:19,800,-0.23977195,1.5974908,2.455306
2020-07-17 18:52:19,811,-0.28741944,1.4411093,2.4351478
2020-07-17 18:52:19,820,-0.32895824,1.3219906,2.4156
2020-07-17 18:52:19,830,-0.36927536,1.2095914,2.384446
2020-07-17 18:52:19,841,-0.41509026,1.0697032,2.3288572
2020-07-17 18:52:19,850,-0.44685525,0.9719648,2.2879293
2020-07-17 18:52:19,861,-0.4835072,0.8119181,2.2207341
2020-07-17 18:52:19,870,-0.5109961,0.7502207,2.17553
2020-07-17 18:52:19,881,-0.5629197,0.68913424,2.1028368
2020-07-17 18:52:19,890,-0.59163034,0.66103435,2.0496917
2020-07-17 18:52:19,901,-0.62644964,0.6225499,1.9739444
2020-07-17 18:52:19,910,-0.64538646,0.59994787,1.9317948
2020-07-17 18:52:19,921,-0.66432333,0.5724589,1.8975863
2020-07-17 18:52:19,930,-0.69669914,0.52175707,1.8645996
2020-07-17 18:52:19,940,-0.7070839,0.4710553,1.8426085
2020-07-17 18:52:19,950,-0.71869034,0.43929031,1.8114543
2020-07-17 18:52:19,961,-0.7309076,0.45456192,1.7729698
2020-07-17 18:52:19,970,-0.7388488,0.49243557,1.7399831
2020-07-17 18:52:19,980,-0.7522879,0.5626851,1.6685119
2020-07-17 18:52:19,991,-0.7748899,0.621939,1.5945972
2020-07-17 18:52:19,1000,-0.79138327,0.64637357,1.5475606
2020-07-17 18:52:19,1010,-0.81093097,0.6341563,1.4993021
2020-07-17 18:52:19,1020,-0.85735667,0.52603316,1.4626503
2020-07-17 18:52:19,1030,-0.91661066,0.3885885,1.4528763
2020-07-17 18:52:19,1041,-0.9612038,0.25725248,1.450433
2020-07-17 18:52:19,1050,-0.9893036,0.18578123,1.4492112
2020-07-17 18:52:19,1060,-1.0143491,0.16562267,1.4357722
2020-07-17 18:52:19,1071,-1.041838,0.18211603,1.4021746
2020-07-17 18:52:19,1080,-1.060164,0.2126593,1.3520836
2020-07-17 18:52:19,1091,-1.0571096,0.2615285,1.2995492
2020-07-17 18:52:19,1100,-1.0479467,0.32078245,1.2525126
2020-07-17 18:52:19,1111,-1.0424489,0.38247982,1.2164716
2020-07-17 18:52:19,1120,-1.051001,0.42035347,1.1816522
2020-07-17 18:52:19,1131,-1.0387837,0.42035347,1.150498
2020-07-17 18:52:19,1140,-1.0283989,0.41913176,1.1266743
2020-07-17 18:52:19,1151,-0.99907744,0.39530802,1.0625336
2020-07-17 18:52:19,1160,-0.97281027,0.33177802,0.9935057
2020-07-17 18:52:19,1171,-0.9324931,0.22793092,0.88965863
2020-07-17 18:52:19,1180,-0.8854565,0.13752288,0.7797029
2020-07-17 18:52:19,1191,-0.8145961,0.06788423,0.64714515
2020-07-17 18:52:19,1200,-0.75656396,0.033064913,0.57139784
2020-07-17 18:52:19,1211,-0.68631446,0.026345396,0.50664616
2020-07-17 18:52:19,1220,-0.59285206,0.03184318,0.45716605
2020-07-17 18:52:19,1230,-0.51893735,0.03978443,0.43089885
2020-07-17 18:52:19,1241,-0.43524882,0.0025216518,0.41196203
2020-07-17 18:52:19,1251,-0.37171885,-0.10499063,0.39302522
2020-07-17 18:52:19,1260,-0.3228496,-0.18379225,0.35026464
2020-07-17 18:52:19,1270,-0.2684826,-0.26809165,0.271463
2020-07-17 18:52:19,1281,-0.21350473,-0.32734558,0.17738977
2020-07-17 18:52:19,1290,-0.15302907,-0.30107838,0.06987749
2020-07-17 18:52:19,1300,-0.104159854,-0.21189204,-0.0144219175
2020-07-17 18:52:19,1311,-0.06139929,-0.15202725,-0.06695633
2020-07-17 18:52:19,1320,-0.027801698,-0.12576005,-0.08650401
2020-07-17 18:52:19,1330,-0.010086607,-0.11415361,-0.08283882
2020-07-17 18:52:19,1340,0.013737137,-0.09338419,-0.06695633
2020-07-17 18:52:19,1351,0.027176172,-0.08361035,-0.05046297
2020-07-17 18:52:19,1360,0.0424478,-0.095827654,-0.031526145
2020-07-17 18:52:19,1371,0.047945593,-0.09643851,-0.026028357
2020-07-17 18:52:19,1380,0.056497704,-0.08666467,-0.03519134
2020-07-17 18:52:19,1390,0.059552033,-0.053067084,-0.071232386
2020-07-17 18:52:19,1401,0.050389055,-0.021912958,-0.11582555
2020-07-17 18:52:19,1410,0.04916732,0.0012999213,-0.1341515
2020-07-17 18:52:19,1421,0.044891264,0.045893084,-0.1463688
2020-07-17 18:52:19,1430,0.04305867,0.057499524,-0.14087102
2020-07-17 18:52:19,1441,0.034506556,0.038562704,-0.12254506
2020-07-17 18:52:19,1451,0.01862406,-0.0011435398,-0.10299738
2020-07-17 18:52:19,1460,0.011293677,-0.02557815,-0.08772574
2020-07-17 18:52:19,1470,0.004574159,-0.049401894,-0.06695633
2020-07-17 18:52:19,1481,0.003963294,-0.065284394,-0.06695633
2020-07-17 18:52:19,1491,0.0015198328,-0.061619196,-0.06939979
2020-07-17 18:52:19,1500,0.0015198328,-0.048180163,-0.07489757
2020-07-17 18:52:19,1510,0.0027415634,-0.021912958,-0.08100623
2020-07-17 18:52:19,1521,0.0051850243,0.017793283,-0.08406056
2020-07-17 18:52:19,1530,0.00823935,0.050780006,-0.08222796
2020-07-17 18:52:19,1540,0.013737137,0.07521462,-0.07306498
2020-07-17 18:52:19,1551,0.03145223,0.08682105,-0.053517293
2020-07-17 18:52:19,1560,0.04061521,0.082545,-0.033969603
2020-07-17 18:52:19,1570,0.046112996,0.065440774,-0.027860953
