Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:18,1,-2.9377751,6.325674,7.350424
2020-07-17 18:52:18,11,-2.473286,5.827665,7.0152254
2020-07-17 18:52:18,22,-2.3918805,5.7031627,7.0008597
2020-07-17 18:52:18,31,-2.3846977,5.6385174,6.986494
2020-07-17 18:52:18,41,-2.413429,5.607392,7.0607166
2020-07-17 18:52:18,51,-2.4900458,5.6409116,7.120573
2020-07-17 18:52:18,61,-2.6289136,5.6935854,7.2354984
2020-07-17 18:52:18,71,-2.7917244,5.6744313,7.2953553
2020-07-17 18:52:18,81,-2.885101,5.6600657,7.4030976
2020-07-17 18:52:18,92,-2.9665065,5.652883,7.491686
2020-07-17 18:52:18,101,-3.0239692,5.6744313,7.5419655
2020-07-17 18:52:18,111,-3.0431232,5.731894,7.632948
2020-07-17 18:52:18,121,-3.0167863,5.8156934,7.597034
2020-07-17 18:52:18,131,-2.9952378,5.9210415,7.4868975
2020-07-17 18:52:18,141,-2.9617178,5.9186473,7.513234
2020-07-17 18:52:18,151,-3.0287576,6.0096297,7.4892917
2020-07-17 18:52:18,162,-3.1125572,6.0934296,7.4964743
2020-07-17 18:52:18,171,-3.1484714,6.1077952,7.520417
2020-07-17 18:52:18,181,-3.1676257,6.0862465,7.570697
2020-07-17 18:52:18,191,-3.1341057,6.0311785,7.5443597
2020-07-17 18:52:18,201,-2.8970726,6.091035,7.6880164
2020-07-17 18:52:18,211,-2.8108785,6.081458,7.56112
2020-07-17 18:52:18,222,-2.875524,6.016813,7.395915
2020-07-17 18:52:18,231,-2.7510219,5.8779445,7.439012
2020-07-17 18:52:18,241,-2.5810282,5.784568,7.450983
2020-07-17 18:52:18,251,-2.2458298,5.7199225,7.4198575
2020-07-17 18:52:18,261,-2.0949905,5.6457,7.3216925
2020-07-17 18:52:18,271,-2.0159793,5.5882373,7.0128307
2020-07-17 18:52:18,282,-2.0949905,5.5020437,6.8260775
2020-07-17 18:52:18,291,-2.3416007,5.5810547,6.5986214
2020-07-17 18:52:18,301,-2.6073654,5.7462597,6.675238
2020-07-17 18:52:18,311,-2.9377751,6.1461034,7.0367737
2020-07-17 18:52:18,321,-3.4046588,6.488485,7.553937
2020-07-17 18:52:18,331,-3.9888618,6.732701,8.0711
2020-07-17 18:52:18,342,-4.6832013,6.8619914,8.636149
2020-07-17 18:52:18,351,-5.0758624,6.9098773,8.741497
2020-07-17 18:52:18,361,-5.3272614,6.818895,8.684034
2020-07-17 18:52:18,371,-5.1021996,6.7207294,8.511647
2020-07-17 18:52:18,381,-4.731087,6.6441126,8.523619
2020-07-17 18:52:18,391,-4.4844766,6.6441126,8.456578
2020-07-17 18:52:18,401,-4.503631,6.7877693,8.293768
2020-07-17 18:52:18,411,-4.503631,7.041562,8.0926485
2020-07-17 18:52:18,422,-4.537151,7.3240867,7.8795586
2020-07-17 18:52:18,431,-4.6281333,7.599428,7.5276
2020-07-17 18:52:18,441,-4.697567,7.726325,7.2163444
2020-07-17 18:52:18,451,-4.723904,7.695199,6.9457912
2020-07-17 18:52:18,462,-4.7167215,7.616188,6.610593
2020-07-17 18:52:18,471,-4.764607,7.637737,6.263423
2020-07-17 18:52:18,481,-4.7191157,7.632948,6.2251143
2020-07-17 18:52:18,491,-4.63771,7.814913,6.114978
2020-07-17 18:52:18,502,-4.5874305,8.035186,5.873156
