Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:40:15,1,0.67279124,-7.4868975,6.409474
2020-07-17 22:40:15,10,0.55786604,-7.3839436,6.438205
2020-07-17 22:40:15,20,0.6201172,-7.4030976,6.2921543
2020-07-17 22:40:15,31,0.7350424,-7.407886,6.229903
2020-07-17 22:40:15,40,0.80208206,-7.4653487,6.2083545
2020-07-17 22:40:15,50,0.76616794,-7.474926,6.2538457
2020-07-17 22:40:15,60,0.7302538,-7.4438004,6.263423
2020-07-17 22:40:15,70,0.6751855,-7.4414062,6.3567996
2020-07-17 22:40:15,80,0.66800267,-7.455772,6.5459476
2020-07-17 22:40:15,90,0.5865973,-7.5060515,6.6441126
2020-07-17 22:40:15,100,0.6105401,-7.5299945,6.5579185
2020-07-17 22:40:15,111,0.69194543,-7.520417,6.4190507
2020-07-17 22:40:15,120,0.74222517,-7.4845033,6.3639827
2020-07-17 22:40:15,130,0.749408,-7.415069,6.352011
2020-07-17 22:40:15,140,0.74701375,-7.434223,6.359194
2020-07-17 22:40:15,150,0.7015225,-7.4461946,6.3567996
2020-07-17 22:40:15,160,0.6895511,-7.4821086,6.4142623
2020-07-17 22:40:15,171,0.68715686,-7.5276,6.4621477
2020-07-17 22:40:15,180,0.6703969,-7.5323887,6.402291
2020-07-17 22:40:15,190,0.7206767,-7.501263,6.361588
2020-07-17 22:40:15,200,0.6943397,-7.4797144,6.30652
2020-07-17 22:40:15,210,0.63208854,-7.4414062,6.3831367
2020-07-17 22:40:15,220,0.5698374,-7.472532,6.4980617
2020-07-17 22:40:15,230,0.52913475,-7.4797144,6.58665
2020-07-17 22:40:15,241,0.54828894,-7.5443597,6.5818615
2020-07-17 22:40:15,250,0.6153286,-7.59464,6.481302
2020-07-17 22:40:15,260,0.6895511,-7.613794,6.466936
2020-07-17 22:40:15,270,0.71828246,-7.620977,6.510033
2020-07-17 22:40:15,280,0.6847626,-7.59464,6.5483418
2020-07-17 22:40:15,290,0.6560313,-7.6042166,6.6177754
2020-07-17 22:40:15,301,0.61293435,-7.6090055,6.7303066
2020-07-17 22:40:15,310,0.5363176,-7.6305537,6.9003
2020-07-17 22:40:15,320,0.50758624,-7.7071705,7.063111
2020-07-17 22:40:15,330,0.50998056,-7.7933645,7.187613
2020-07-17 22:40:15,340,0.54828894,-7.8699813,7.2762012
2020-07-17 22:40:15,350,0.6081458,-7.9489923,7.4246464
