Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:40:15,0,-0.0012131784,0.01920377,0.113406524
2020-07-17 22:40:15,10,0.0055063395,-0.057765253,3.9645153E-4
2020-07-17 22:40:15,20,0.0012302826,-0.05043487,0.011392026
2020-07-17 22:40:15,30,-0.008543561,-0.014393818,0.012002892
2020-07-17 22:40:15,41,-0.011597888,0.022258097,0.0028399124
2020-07-17 22:40:15,50,-0.015263079,0.03691886,-0.0044904705
2020-07-17 22:40:15,60,-0.01770654,0.06807299,-0.009377393
2020-07-17 22:40:15,70,-0.028702114,0.08334462,-0.008766527
2020-07-17 22:40:15,80,-0.034810767,0.07479251,-0.0020470095
2020-07-17 22:40:15,90,-0.02564779,0.042416647,0.0089485645
2020-07-17 22:40:15,100,-0.009154427,-0.0070634345,0.012002892
2020-07-17 22:40:15,111,-0.007932696,-0.026611121,0.007115969
2020-07-17 22:40:15,120,-0.0097652925,-0.02966545,-0.0026578745
2020-07-17 22:40:15,130,-0.01892827,-0.026000258,-0.014875179
2020-07-17 22:40:15,140,-0.023815192,-0.01805901,-0.013042583
2020-07-17 22:40:15,150,-0.026258653,-0.0107286265,-0.009377393
2020-07-17 22:40:15,160,-0.023815192,-0.0058417046,-8.252789E-4
2020-07-17 22:40:15,171,-0.023815192,-0.013172087,0.004061643
2020-07-17 22:40:15,180,-0.020150002,-0.008285166,0.0010073169
2020-07-17 22:40:15,190,-0.015873944,0.0033212742,-0.0069339313
2020-07-17 22:40:15,200,-0.020150002,0.0204255,-0.014875179
2020-07-17 22:40:15,210,-0.028702114,0.03691886,-0.01731864
2020-07-17 22:40:15,220,-0.037254225,0.035086267,-0.0051013357
2020-07-17 22:40:15,230,-0.036032498,0.01798204,0.012002892
2020-07-17 22:40:15,241,-0.032367304,-0.0070634345,0.026052792
2020-07-17 22:40:15,250,-0.03053471,-0.0064525693,0.03155058
2020-07-17 22:40:15,260,-0.040308557,0.010651657,0.026663655
2020-07-17 22:40:15,270,-0.050082397,0.035697132,0.019944139
2020-07-17 22:40:15,280,-0.06168884,0.08395549,0.01750068
2020-07-17 22:40:15,290,-0.067186624,0.12488346,0.02116587
2020-07-17 22:40:15,301,-0.07329528,0.15787017,0.030939715
2020-07-17 22:40:15,310,-0.07940393,0.17375267,0.03765923
2020-07-17 22:40:15,320,-0.073906146,0.16520056,0.044989612
2020-07-17 22:40:15,330,-0.05863451,0.15420498,0.047433075
2020-07-17 22:40:15,340,-0.04947153,0.14565288,0.03277231
2020-07-17 22:40:15,350,-0.054358456,0.14748548,0.0089485645
2020-07-17 22:40:15,360,-0.06474316,0.14443116,-2.144137E-4
2020-07-17 22:40:15,371,-0.06474316,0.14320941,0.010170296
2020-07-17 22:40:15,380,-0.040308557,0.14748548,0.03399404
2020-07-17 22:40:15,390,-0.0036566393,0.1364899,0.06331557
2020-07-17 22:40:15,400,0.04765604,0.09983798,0.08530672
2020-07-17 22:40:15,410,0.1624987,0.04119492,0.09202624
2020-07-17 22:40:15,420,0.2785631,-0.033941504,0.07186768
2020-07-17 22:40:15,430,0.35858646,-0.06876083,0.004672508
2020-07-17 22:40:15,440,0.40745565,-0.09624977,-0.061300937
2020-07-17 22:40:15,451,0.42883596,-0.2062055,-0.1181114
2020-07-17 22:40:15,460,0.45082712,-0.4010715,-0.17797619
2020-07-17 22:40:15,470,0.48503554,-0.75292987,-0.24700397
2020-07-17 22:40:15,480,0.54428947,-1.1915312,-0.33374682
2020-07-17 22:40:15,490,0.6212585,-1.7083231,-0.4467569
2020-07-17 22:40:15,500,0.70128185,-2.2428303,-0.59641886
2020-07-17 22:40:15,510,0.7739748,-2.770007,-0.8083892
2020-07-17 22:40:15,520,0.805129,-3.1279738,-1.0105855
2020-07-17 22:40:15,530,0.79352254,-3.3937004,-1.2628729
2020-07-17 22:40:15,541,0.7470967,-3.40042,-1.4308609
2020-07-17 22:40:15,550,0.6792907,-3.2586992,-1.5340971
2020-07-17 22:40:15,561,0.58216316,-2.8750756,-1.5866314
2020-07-17 22:40:15,570,0.5424569,-2.5598693,-1.5738033
2020-07-17 22:40:15,580,0.49603114,-2.0180318,-1.5285993
2020-07-17 22:40:15,590,0.4734291,-1.5494982,-1.4852278
2020-07-17 22:40:15,600,0.46548787,-1.1457163,-1.4583497
2020-07-17 22:40:15,610,0.4801486,-0.8353967,-1.4546846
2020-07-17 22:40:15,621,0.5161897,-0.6594675,-1.4766756
2020-07-17 22:40:16,630,0.5320722,-0.5684486,-1.5261557
2020-07-17 22:40:16,640,0.54062426,-0.54645747,-1.6067901
2020-07-17 22:40:16,650,0.5461221,-0.5806659,-1.6935328
2020-07-17 22:40:16,660,0.5497873,-0.6893999,-1.7863843
