Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:18:02,2,2.8731298,1.5754328,8.758257
2020-07-19 17:18:02,11,2.6744049,1.8938714,8.952193
2020-07-19 17:18:02,21,2.7725701,1.7190893,8.921068
2020-07-19 17:18:02,31,2.6839821,1.8100717,8.945011
2020-07-19 17:18:02,41,2.5044115,2.083019,8.966559
2020-07-19 17:18:02,52,2.423006,2.2099156,8.980925
2020-07-19 17:18:02,61,2.1979442,2.4900458,9.021627
2020-07-19 17:18:02,71,2.126116,2.5403256,9.115005
2020-07-19 17:18:02,81,2.0973847,2.456526,9.158101
2020-07-19 17:18:02,91,2.1931558,2.3032923,9.153313
2020-07-19 17:18:02,101,2.308081,2.1404817,9.110215
2020-07-19 17:18:02,111,2.4086404,1.9034485,9.069513
2020-07-19 17:18:02,122,2.4349775,1.7430321,9.174861
2020-07-19 17:18:02,131,2.4254005,1.6616267,9.253872
2020-07-19 17:18:02,141,2.4349775,1.5562786,9.27542
2020-07-19 17:18:02,151,2.4613144,1.4916332,9.270632
2020-07-19 17:18:02,161,2.4373717,1.5299416,9.294575
2020-07-19 17:18:02,171,2.3727264,1.594587,9.3831625
2020-07-19 17:18:02,182,2.3535721,1.6520497,9.5483675
2020-07-19 17:18:02,191,2.3727264,1.6544439,9.670476
2020-07-19 17:18:02,201,2.4541316,1.6065584,9.778218
2020-07-19 17:18:02,211,2.5475085,1.5299416,9.771035
2020-07-19 17:18:02,221,2.6767993,1.4389591,9.694419
2020-07-19 17:18:02,231,2.796513,1.3407938,9.725544
2020-07-19 17:18:02,242,2.9162266,1.2091088,9.840469
2020-07-19 17:18:02,251,3.007209,1.0917894,9.859624
2020-07-19 17:18:02,261,3.0694604,0.98404694,9.864412
2020-07-19 17:18:02,271,3.11974,0.9313729,9.9889145
2020-07-19 17:18:02,281,3.172414,0.8140534,10.254679
2020-07-19 17:18:02,291,3.2705793,0.66800267,10.309748
2020-07-19 17:18:02,301,3.3998702,0.47167215,10.453403
2020-07-19 17:18:02,312,3.4309957,0.2083019,10.640158
2020-07-19 17:18:02,321,3.3926873,-0.03351985,10.874796
2020-07-19 17:18:02,331,3.2873392,-0.31125572,11.528433
2020-07-19 17:18:02,341,3.1053743,-0.6153286,12.124608
2020-07-19 17:18:02,351,2.8013015,-1.0127783,13.072741
2020-07-19 17:18:02,361,2.5020173,-1.3838909,14.255512
2020-07-19 17:18:02,372,2.1452703,-1.7933118,15.062383
2020-07-19 17:18:02,381,1.9728824,-1.9585168,15.325753
2020-07-19 17:18:02,391,1.7502149,-2.1596358,14.523671
2020-07-19 17:18:02,401,1.7909175,-2.2362528,13.563567
2020-07-19 17:18:02,411,2.0758362,-2.221887,12.632194
2020-07-19 17:18:02,422,2.5211713,-1.8004947,11.09507
2020-07-19 17:18:02,431,2.6456738,-1.3551595,10.465375
2020-07-19 17:18:02,441,2.4804688,-0.17238778,9.641745
2020-07-19 17:18:02,451,1.9178141,0.9984126,9.117398
2020-07-19 17:18:02,462,0.9912298,2.370332,9.3592205
2020-07-19 17:18:02,471,0.30646718,3.2562137,9.352037
2020-07-19 17:18:02,481,-0.6751855,4.4054656,8.968953
2020-07-19 17:18:02,492,-2.073442,5.62894,8.356019
2020-07-19 17:18:02,506,-3.1939626,6.2682114,7.556331
2020-07-19 17:18:02,511,-3.4645157,6.385531,7.3767605
2020-07-19 17:18:02,522,-4.1157584,6.65369,6.7805862
2020-07-19 17:18:02,531,-4.601796,6.58665,6.517216
2020-07-19 17:18:02,541,-5.0040345,6.409474,6.3113084
2020-07-19 17:18:02,552,-5.4302154,6.117372,5.707951
2020-07-19 17:18:02,561,-5.7175283,5.8851275,5.272193
2020-07-19 17:18:02,571,-5.916253,5.705557,5.044737
2020-07-19 17:18:02,581,-5.95935,5.5451403,4.972909
2020-07-19 17:18:02,592,-5.786962,5.341627,5.334444
2020-07-19 17:18:02,601,-5.420638,5.1979704,5.36557
2020-07-19 17:18:02,611,-4.9274178,5.1285367,5.813299
2020-07-19 17:18:02,621,-4.6329217,5.296136,6.0503325
2020-07-19 17:18:02,632,-4.539545,5.6840086,5.9210415
2020-07-19 17:18:02,642,-4.5970078,6.0503325,5.4230323
2020-07-19 17:18:02,651,-4.618556,6.2107487,5.0758624
2020-07-19 17:18:02,662,-4.573065,6.4956675,4.5012364
2020-07-19 17:18:02,672,-4.5706706,6.593833,4.314483
2020-07-19 17:18:02,681,-4.5946136,6.6848154,4.1612496
2020-07-19 17:18:02,692,-4.6329217,7.005648,4.0750556
2020-07-19 17:18:02,701,-4.4222255,7.3169036,4.166038
2020-07-19 17:18:02,712,-4.242655,7.573091,4.233078
2020-07-19 17:18:02,721,-3.9170337,7.8268843,4.355186
2020-07-19 17:18:02,732,-3.7183087,8.083072,4.14449
