Timestamp,Milliseconds,Millibars
2020-07-19 17:18:02,1,1003.48926
2020-07-19 17:18:02,10,1003.4888
2020-07-19 17:18:02,20,1003.4888
2020-07-19 17:18:02,30,1003.4888
2020-07-19 17:18:02,40,1003.4888
2020-07-19 17:18:02,50,1003.4888
2020-07-19 17:18:02,60,1003.4888
2020-07-19 17:18:02,70,1003.4888
2020-07-19 17:18:02,80,1003.48096
2020-07-19 17:18:02,90,1003.48096
2020-07-19 17:18:02,100,1003.48096
2020-07-19 17:18:02,110,1003.48096
2020-07-19 17:18:02,120,1003.48096
2020-07-19 17:18:02,130,1003.48096
2020-07-19 17:18:02,140,1003.48096
2020-07-19 17:18:02,151,1003.48096
2020-07-19 17:18:02,160,1003.48096
2020-07-19 17:18:02,170,1003.48096
2020-07-19 17:18:02,180,1003.4756
2020-07-19 17:18:02,190,1003.4756
2020-07-19 17:18:02,200,1003.4756
2020-07-19 17:18:02,210,1003.4756
2020-07-19 17:18:02,220,1003.4756
2020-07-19 17:18:02,231,1003.4756
2020-07-19 17:18:02,240,1003.4756
2020-07-19 17:18:02,250,1003.4756
2020-07-19 17:18:02,260,1003.4756
2020-07-19 17:18:02,270,1003.4756
2020-07-19 17:18:02,280,1003.478
2020-07-19 17:18:02,290,1003.478
2020-07-19 17:18:02,300,1003.478
2020-07-19 17:18:02,311,1003.478
2020-07-19 17:18:02,320,1003.478
2020-07-19 17:18:02,330,1003.478
2020-07-19 17:18:02,340,1003.478
2020-07-19 17:18:02,350,1003.478
2020-07-19 17:18:02,361,1003.478
2020-07-19 17:18:02,370,1003.478
2020-07-19 17:18:02,380,1003.479
2020-07-19 17:18:02,390,1003.479
2020-07-19 17:18:02,400,1003.479
2020-07-19 17:18:02,410,1003.479
2020-07-19 17:18:02,421,1003.479
2020-07-19 17:18:02,430,1003.479
2020-07-19 17:18:02,440,1003.479
2020-07-19 17:18:02,450,1003.479
2020-07-19 17:18:02,461,1003.479
2020-07-19 17:18:02,470,1003.479
2020-07-19 17:18:02,480,1003.4868
2020-07-19 17:18:02,491,1003.4868
2020-07-19 17:18:02,500,1003.4868
2020-07-19 17:18:02,510,1003.4868
2020-07-19 17:18:02,521,1003.4868
2020-07-19 17:18:02,530,1003.4868
2020-07-19 17:18:02,540,1003.4868
2020-07-19 17:18:02,550,1003.4868
2020-07-19 17:18:02,561,1003.4868
2020-07-19 17:18:02,570,1003.4868
2020-07-19 17:18:02,580,1003.4949
2020-07-19 17:18:02,590,1003.4949
2020-07-19 17:18:02,601,1003.4949
2020-07-19 17:18:02,610,1003.4949
2020-07-19 17:18:02,620,1003.4949
2020-07-19 17:18:02,630,1003.4949
2020-07-19 17:18:02,641,1003.4949
2020-07-19 17:18:02,650,1003.4949
2020-07-19 17:18:02,661,1003.4949
2020-07-19 17:18:02,670,1003.4949
2020-07-19 17:18:02,680,1003.5061
2020-07-19 17:18:02,691,1003.5061
2020-07-19 17:18:02,700,1003.5061
2020-07-19 17:18:02,710,1003.5061
2020-07-19 17:18:02,721,1003.5061
2020-07-19 17:18:02,730,1003.5061
2020-07-19 17:18:02,741,1003.5061
2020-07-19 17:18:02,750,1003.5061
2020-07-19 17:18:03,760,1003.5061
2020-07-19 17:18:03,771,1003.5061
2020-07-19 17:18:03,780,1003.48804
2020-07-19 17:18:03,790,1003.48804
2020-07-19 17:18:03,801,1003.48804
2020-07-19 17:18:03,810,1003.48804
2020-07-19 17:18:03,821,1003.48804
2020-07-19 17:18:03,830,1003.48804
2020-07-19 17:18:03,841,1003.48804
2020-07-19 17:18:03,850,1003.48804
2020-07-19 17:18:03,861,1003.48804
2020-07-19 17:18:03,870,1003.48804
2020-07-19 17:18:03,880,1003.4729
2020-07-19 17:18:03,891,1003.4729
2020-07-19 17:18:03,901,1003.4729
2020-07-19 17:18:03,911,1003.4729
2020-07-19 17:18:03,920,1003.4729
2020-07-19 17:18:03,930,1003.4729
2020-07-19 17:18:03,940,1003.4729
2020-07-19 17:18:03,950,1003.4729
2020-07-19 17:18:03,960,1003.4729
2020-07-19 17:18:03,971,1003.4729
2020-07-19 17:18:03,980,1003.47266
2020-07-19 17:18:03,990,1003.47266
2020-07-19 17:18:03,1000,1003.47266
2020-07-19 17:18:03,1010,1003.47266
2020-07-19 17:18:03,1020,1003.47266
2020-07-19 17:18:03,1030,1003.47266
2020-07-19 17:18:03,1040,1003.47266
2020-07-19 17:18:03,1051,1003.47266
2020-07-19 17:18:03,1060,1003.47266
2020-07-19 17:18:03,1070,1003.47266
2020-07-19 17:18:03,1081,1003.4707
2020-07-19 17:18:03,1090,1003.4707
2020-07-19 17:18:03,1100,1003.4707
2020-07-19 17:18:03,1111,1003.4707
2020-07-19 17:18:03,1120,1003.4707
2020-07-19 17:18:03,1131,1003.4707
2020-07-19 17:18:03,1140,1003.4707
2020-07-19 17:18:03,1151,1003.4707
2020-07-19 17:18:03,1160,1003.4707
2020-07-19 17:18:03,1171,1003.4707
2020-07-19 17:18:03,1180,1003.4778
2020-07-19 17:18:03,1191,1003.4778
2020-07-19 17:18:03,1200,1003.4778
2020-07-19 17:18:03,1211,1003.4778
2020-07-19 17:18:03,1220,1003.4778
2020-07-19 17:18:03,1230,1003.4778
2020-07-19 17:18:03,1241,1003.4778
2020-07-19 17:18:03,1250,1003.4778
2020-07-19 17:18:03,1260,1003.4778
2020-07-19 17:18:03,1271,1003.4778
2020-07-19 17:18:03,1280,1003.47217
2020-07-19 17:18:03,1291,1003.47217
2020-07-19 17:18:03,1300,1003.47217
2020-07-19 17:18:03,1311,1003.47217
2020-07-19 17:18:03,1321,1003.47217
2020-07-19 17:18:03,1330,1003.47217
2020-07-19 17:18:03,1341,1003.47217
2020-07-19 17:18:03,1350,1003.47217
2020-07-19 17:18:03,1360,1003.47217
2020-07-19 17:18:03,1371,1003.47217
2020-07-19 17:18:03,1380,1003.4812
2020-07-19 17:18:03,1390,1003.4812
2020-07-19 17:18:03,1401,1003.4812
2020-07-19 17:18:03,1410,1003.4812
2020-07-19 17:18:03,1421,1003.4812
2020-07-19 17:18:03,1430,1003.4812
2020-07-19 17:18:03,1441,1003.4812
2020-07-19 17:18:03,1450,1003.4812
2020-07-19 17:18:03,1460,1003.4812
2020-07-19 17:18:03,1471,1003.4812
2020-07-19 17:18:03,1480,1003.48364
2020-07-19 17:18:03,1490,1003.48364
2020-07-19 17:18:03,1501,1003.48364
2020-07-19 17:18:03,1511,1003.48364
2020-07-19 17:18:03,1520,1003.48364
2020-07-19 17:18:03,1530,1003.48364
2020-07-19 17:18:03,1541,1003.48364
2020-07-19 17:18:03,1550,1003.48364
2020-07-19 17:18:03,1560,1003.48364
2020-07-19 17:18:03,1571,1003.48364
2020-07-19 17:18:03,1580,1003.4929
2020-07-19 17:18:03,1591,1003.4929
2020-07-19 17:18:03,1600,1003.4929
2020-07-19 17:18:03,1611,1003.4929
2020-07-19 17:18:03,1620,1003.4929
2020-07-19 17:18:03,1631,1003.4929
2020-07-19 17:18:03,1641,1003.4929
2020-07-19 17:18:03,1650,1003.4929
2020-07-19 17:18:03,1661,1003.4929
2020-07-19 17:18:03,1670,1003.4929
2020-07-19 17:18:03,1680,1003.4851
2020-07-19 17:18:03,1690,1003.4851
2020-07-19 17:18:03,1701,1003.4851
2020-07-19 17:18:03,1710,1003.4851
2020-07-19 17:18:03,1720,1003.4851
2020-07-19 17:18:03,1731,1003.4851
2020-07-19 17:18:03,1740,1003.4851
2020-07-19 17:18:03,1751,1003.4851
2020-07-19 17:18:04,1760,1003.4851
2020-07-19 17:18:04,1770,1003.4851
2020-07-19 17:18:04,1781,1003.47876
2020-07-19 17:18:04,1790,1003.47876
2020-07-19 17:18:04,1801,1003.47876
2020-07-19 17:18:04,1811,1003.47876
2020-07-19 17:18:04,1820,1003.47876
2020-07-19 17:18:04,1830,1003.47876
2020-07-19 17:18:04,1841,1003.47876
2020-07-19 17:18:04,1850,1003.47876
2020-07-19 17:18:04,1860,1003.47876
2020-07-19 17:18:04,1871,1003.47876
2020-07-19 17:18:04,1880,1003.47266
2020-07-19 17:18:04,1891,1003.47266
2020-07-19 17:18:04,1901,1003.47266
2020-07-19 17:18:04,1910,1003.47266
2020-07-19 17:18:04,1922,1003.47266
2020-07-19 17:18:04,1931,1003.47266
2020-07-19 17:18:04,1941,1003.47266
2020-07-19 17:18:04,1951,1003.47266
2020-07-19 17:18:04,1960,1003.47266
2020-07-19 17:18:04,1970,1003.47266
2020-07-19 17:18:04,1981,1003.4712
2020-07-19 17:18:04,1990,1003.4712
