Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:18:02,1,-0.18181671,0.36023274,-0.26200867
2020-07-19 17:18:02,11,0.017936226,0.09878241,0.08374108
2020-07-19 17:18:02,21,-0.022380881,0.09023029,0.013491569
2020-07-19 17:18:02,32,-0.053535007,0.07984559,-0.053092744
2020-07-19 17:18:02,41,-0.07491529,0.0761804,-0.1013511
2020-07-19 17:18:02,51,-0.08896519,0.068239145,-0.11540099
2020-07-19 17:18:02,61,-0.120730184,0.016926466,-0.1117358
2020-07-19 17:18:02,71,-0.12317365,-0.022779776,-0.07813822
2020-07-19 17:18:02,81,-0.12256278,-0.07897938,-0.03537765
2020-07-19 17:18:02,91,-0.12867144,-0.12112908,0.0012742649
2020-07-19 17:18:02,101,-0.14088874,-0.1418985,0.02631974
2020-07-19 17:18:02,112,-0.14882998,-0.126016,0.033039257
2020-07-19 17:18:02,121,-0.14882998,-0.088753216,0.030595796
2020-07-19 17:18:02,131,-0.15432778,-0.06615121,0.021432817
2020-07-19 17:18:02,141,-0.1573821,-0.05332304,0.007993783
2020-07-19 17:18:02,151,-0.16287988,-0.04293833,-0.00972131
2020-07-19 17:18:02,161,-0.15860383,-0.038051408,-0.018884288
2020-07-19 17:18:02,171,-0.15616037,-0.04293833,-0.023160346
2020-07-19 17:18:02,182,-0.14821912,-0.06554034,-0.018884288
2020-07-19 17:18:02,191,-0.14211047,-0.11929648,-0.0084995795
2020-07-19 17:18:02,201,-0.120119326,-0.17977214,-0.0042235223
2020-07-19 17:18:02,211,-0.10301509,-0.22925223,-0.0042235223
2020-07-19 17:18:02,221,-0.091408655,-0.2420804,-0.0023909267
2020-07-19 17:18:02,231,-0.07430443,-0.21581319,-0.0030017917
2020-07-19 17:18:02,241,-0.043761164,-0.17732869,-0.006056118
2020-07-19 17:18:02,251,-0.0046657887,-0.14678541,-0.013386501
2020-07-19 17:18:02,262,0.027710069,-0.12662686,-0.017051693
2020-07-19 17:18:02,271,0.068027176,-0.09547274,-0.023160346
2020-07-19 17:18:02,281,0.12239418,-0.06370775,-0.030490728
2020-07-19 17:18:02,291,0.18409157,-0.025223237,-0.047594957
2020-07-19 17:18:02,301,0.2433455,0.032198098,-0.075694755
2020-07-19 17:18:02,311,0.3172602,0.11344317,-0.11112494
2020-07-19 17:18:02,321,0.40888998,0.24539006,-0.14960945
2020-07-19 17:18:02,332,0.52373266,0.3889434,-0.17832011
2020-07-19 17:18:02,341,0.6697294,0.5276098,-0.1942026
2020-07-19 17:18:02,351,0.84138256,0.65528065,-0.18503964
2020-07-19 17:18:02,361,1.1083307,0.7756211,-0.14594425
2020-07-19 17:18:02,371,1.3789439,0.85197926,-0.08607947
2020-07-19 17:18:02,381,1.6574985,0.9698762,-0.013386501
2020-07-19 17:18:02,391,1.8939035,1.2356026,0.06602598
2020-07-19 17:18:02,402,2.0295155,1.5721893,0.13016683
2020-07-19 17:18:02,411,2.1278648,1.9613105,0.1607101
2020-07-19 17:18:02,421,2.1840644,2.439007,0.14421673
2020-07-19 17:18:02,431,2.1865077,2.916093,0.100234434
2020-07-19 17:18:02,442,2.1785667,3.4157808,0.04831089
2020-07-19 17:18:02,451,2.1443582,3.912414,0.017767625
2020-07-19 17:18:02,461,2.1266432,4.4505863,0.025098009
2020-07-19 17:18:02,472,2.1229777,4.8507032,0.06358252
2020-07-19 17:18:02,481,2.111982,5.134755,0.11550607
2020-07-19 17:18:02,492,2.075941,5.3955946,0.2236292
2020-07-19 17:18:02,501,2.0258503,5.479284,0.33053064
2020-07-19 17:18:02,511,1.9470487,5.490279,0.48019263
2020-07-19 17:18:02,522,1.8859621,5.431025,0.60542
2020-07-19 17:18:02,531,1.7399653,5.2508197,0.8748116
2020-07-19 17:18:02,541,1.6758244,5.142697,1.0525733
2020-07-19 17:18:02,551,1.596412,5.030908,1.2315569
2020-07-19 17:18:02,562,1.4724064,4.8879657,1.425812
2020-07-19 17:18:02,571,1.3636724,4.7486887,1.5846369
2020-07-19 17:18:02,581,1.2671556,4.603914,1.7184165
2020-07-19 17:18:02,591,1.179191,4.431649,1.8259287
2020-07-19 17:18:02,602,1.1138285,4.230064,1.8784631
2020-07-19 17:18:02,611,1.1089416,3.9954917,1.8821282
2020-07-19 17:18:02,621,1.1547564,3.7022765,1.8540286
2020-07-19 17:18:02,632,1.1871324,3.287499,1.8094354
2020-07-19 17:18:02,641,1.1920193,3.0517051,1.7843899
2020-07-19 17:18:02,651,1.1779693,2.6131039,1.742851
2020-07-19 17:18:02,662,1.1620868,2.4047987,1.7318555
2020-07-19 17:18:02,671,1.1504804,2.258191,1.747738
2020-07-19 17:18:02,681,1.1138285,2.095701,1.7776704
2020-07-19 17:18:02,692,1.0576289,1.8922827,1.824707
2020-07-19 17:18:02,701,0.99593145,1.6198369,1.8833501
2020-07-19 17:18:02,711,0.98493594,1.3192911,1.9413823
2020-07-19 17:18:02,722,1.0228096,1.0731124,1.983532
2020-07-19 17:18:02,731,1.0619049,0.80982953,2.019573
2020-07-19 17:18:02,742,1.0399138,0.6192396,2.046451
2020-07-19 17:18:02,751,0.9886011,0.5062295,2.0647771
2020-07-19 17:18:03,761,0.8994148,0.42742792,2.0806596
2020-07-19 17:18:03,772,0.82611096,0.4029933,2.0763836
2020-07-19 17:18:03,783,0.74486583,0.38955426,2.0537815
2020-07-19 17:18:03,792,0.68133587,0.3877217,2.025071
2020-07-19 17:18:03,801,0.6153624,0.38283473,1.9945276
2020-07-19 17:18:03,811,0.47486344,0.34740457,1.9542104
2020-07-19 17:18:03,822,0.37345982,0.2924267,1.9267216
2020-07-19 17:18:03,831,0.32092538,0.2466118,1.920002
2020-07-19 17:18:03,841,0.24578896,0.15559287,1.9096173
