Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:36:48,1,-0.41181526,-1.1109436,9.608225
2020-07-17 22:36:48,12,-0.40463245,-1.3168511,9.809344
2020-07-17 22:36:48,21,-0.505192,-1.3072741,9.759064
2020-07-17 22:36:48,31,-0.5027977,-1.3312168,9.720756
2020-07-17 22:36:48,41,-0.52674043,-1.3551595,9.699207
2020-07-17 22:36:48,51,-0.5243462,-1.4078336,9.6896305
2020-07-17 22:36:48,62,-0.5770202,-1.4437478,9.725544
2020-07-17 22:36:48,71,-0.6464542,-1.5012103,9.802161
2020-07-17 22:36:48,81,-0.6943397,-1.5490957,9.873989
2020-07-17 22:36:48,91,-0.69912827,-1.5754328,9.830893
2020-07-17 22:36:48,101,-0.6464542,-1.5993756,9.8237095
2020-07-17 22:36:48,112,-0.59378016,-1.6328955,9.909904
2020-07-17 22:36:48,121,-0.5650489,-1.637684,9.960183
2020-07-17 22:36:48,131,-0.6081458,-1.5969813,9.996098
2020-07-17 22:36:48,141,-0.6440599,-1.5227587,10.00328
2020-07-17 22:36:48,151,-0.6440599,-1.4844503,10.015251
2020-07-17 22:36:48,161,-0.5985687,-1.4605076,10.05356
2020-07-17 22:36:48,172,-0.49800915,-1.4341706,10.00328
2020-07-17 22:36:48,181,-0.42618093,-1.3910737,9.833286
2020-07-17 22:36:48,191,-0.3232271,-1.350371,9.624985
2020-07-17 22:36:48,201,-0.23463893,-1.2761484,9.481328
2020-07-17 22:36:48,211,-0.12689656,-1.2689656,9.335278
2020-07-17 22:36:48,222,-0.043096945,-1.2546,9.28021
2020-07-17 22:36:48,231,0.0023942748,-1.2617828,9.225141
2020-07-17 22:36:48,241,0.05506832,-1.2905141,9.225141
2020-07-17 22:36:48,251,0.09337672,-1.3216397,9.313729
2020-07-17 22:36:48,261,0.13168511,-1.3216397,9.385557
2020-07-17 22:36:48,271,0.14365649,-1.359948,9.447808
2020-07-17 22:36:48,282,0.11253092,-1.3695252,9.565128
2020-07-17 22:36:48,291,0.047885496,-1.3910737,9.636956
2020-07-17 22:36:48,301,-0.026337024,-1.3719195,9.615408
2020-07-17 22:36:48,311,-0.07901107,-1.2761484,9.61062
2020-07-17 22:36:48,321,-0.098165266,-1.2162915,9.670476
2020-07-17 22:36:48,331,-0.14126222,-1.1827718,9.766247
2020-07-17 22:36:48,342,-0.22266756,-1.1540405,9.783007
2020-07-17 22:36:48,351,-0.2561874,-1.132492,9.883567
2020-07-17 22:36:48,361,-0.29928434,-1.1444633,9.979338
2020-07-17 22:36:48,371,-0.34716985,-1.0941836,9.991309
2020-07-17 22:36:48,381,-0.3615355,-1.0462981,9.943423
2020-07-17 22:36:48,392,-0.28252444,-1.010384,9.93624
2020-07-17 22:36:48,401,-0.21548474,-1.0391153,9.873989
2020-07-17 22:36:48,411,-0.15083931,-1.1253091,9.60583
2020-07-17 22:36:48,421,-0.12689656,-1.2689656,9.804555
2020-07-17 22:36:48,431,-0.2849187,-1.3958622,10.242707
2020-07-17 22:36:48,442,-0.58420306,-1.4341706,10.757477
2020-07-17 22:36:48,451,-0.7781393,-1.4245936,10.707197
2020-07-17 22:36:48,461,-0.85236186,-1.3910737,10.965778
2020-07-17 22:36:48,472,-0.7015225,-1.4509305,11.312948
2020-07-17 22:36:48,481,-0.63208854,-1.541913,11.346468
2020-07-17 22:36:48,492,-0.59378016,-1.5754328,11.267457
2020-07-17 22:36:48,501,-0.5219519,-1.6688095,10.89395
2020-07-17 22:36:48,511,-0.37590113,-1.6664152,10.790997
2020-07-17 22:36:48,522,-0.28970724,-1.6855695,10.8700075
2020-07-17 22:36:48,531,-0.35914123,-1.6400782,11.066339
2020-07-17 22:36:48,541,-0.60335726,-1.4820561,11.099858
2020-07-17 22:36:48,551,-0.60335726,-1.3551595,11.217177
2020-07-17 22:36:48,561,-0.44772938,-1.2953026,11.65533
2020-07-17 22:36:48,572,-0.30886146,-1.2809371,12.052779
2020-07-17 22:36:48,581,-0.14844504,-1.3958622,12.292207
2020-07-17 22:36:48,591,0.12929083,-1.6448668,12.862044
2020-07-17 22:36:48,601,0.31365,-1.8795058,13.429487
2020-07-17 22:36:48,611,0.3519584,-1.9896424,13.740743
2020-07-17 22:36:48,622,0.36632404,-2.0375278,13.805388
2020-07-17 22:36:48,632,0.7685622,-1.9944309,13.388784
2020-07-17 22:36:48,641,1.1947432,-2.011191,13.422304
2020-07-17 22:36:48,651,1.6328955,-1.9633054,13.604269
2020-07-17 22:36:48,662,1.7382435,-1.8938714,13.688069
2020-07-17 22:36:48,671,1.7047237,-1.673598,13.764686
2020-07-17 22:36:48,681,1.5323359,-1.403045,14.250724
2020-07-17 22:36:48,691,1.2905141,-1.2905141,14.846898
2020-07-17 22:36:48,702,0.70870537,-1.1253091,15.773482
2020-07-17 22:36:48,711,0.5219519,-1.1085492,15.852493
2020-07-17 22:36:48,721,0.71828246,-1.1995317,15.457438
2020-07-17 22:36:48,732,1.4150164,-1.4126221,14.9378805
2020-07-17 22:36:48,741,2.1117504,-1.5778271,14.169318
2020-07-17 22:36:48,751,2.8396099,-1.6328955,13.178088
2020-07-17 22:36:48,762,3.7757714,-1.5706443,12.426287
2020-07-17 22:36:48,771,4.149278,-1.3431882,11.803775
2020-07-17 22:36:48,781,4.1181526,-0.96489275,11.176475
2020-07-17 22:36:48,791,3.9984388,-0.50758624,10.750294
2020-07-17 22:36:48,802,4.1947694,-0.016759925,10.067925
2020-07-17 22:36:48,812,4.635316,0.2561874,9.239507
2020-07-17 22:36:48,822,4.989669,0.44772938,8.633755
2020-07-17 22:36:48,832,5.3535986,0.8044763,7.719142
2020-07-17 22:36:48,842,5.446975,1.0415095,7.1493044
2020-07-17 22:36:48,851,5.569083,1.3048798,6.3998966
2020-07-17 22:36:48,861,5.6935854,1.5514901,5.8013277
2020-07-17 22:36:48,872,5.770202,1.802889,5.195576
2020-07-17 22:36:48,881,5.521198,2.142876,4.2977233
2020-07-17 22:36:48,891,5.1692395,2.535537,3.7015488
2020-07-17 22:36:48,902,4.975303,2.944958,3.093403
2020-07-17 22:36:48,911,4.7957325,3.3519847,2.7917244
2020-07-17 22:36:48,922,4.479688,3.8116856,2.3775148
2020-07-17 22:36:48,931,4.2665977,4.2642035,1.9321798
2020-07-17 22:36:49,941,4.0367475,4.7981267,1.3096683
2020-07-17 22:36:49,952,3.9074564,5.355993,0.66800267
2020-07-17 22:36:49,961,3.8739367,5.973716,0.07901107
2020-07-17 22:36:49,971,3.859571,6.960157,-0.45970076
2020-07-17 22:36:49,982,3.7087317,7.702382,-0.69673395
2020-07-17 22:36:49,992,3.4549387,8.231517,-0.5818088
2020-07-17 22:36:49,1001,2.803696,8.810931,-0.2370332
2020-07-17 22:36:49,1012,2.0327394,9.107821,-0.20111908
