Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:36:48,1,-0.05399,-0.060381,0.77313,0.629053,0.0
2020-07-17 22:36:48,11,-0.055989,-0.053896,0.774056,0.628328,0.0
2020-07-17 22:36:48,21,-0.056271,-0.053112,0.774184,0.628212,0.0
2020-07-17 22:36:48,31,-0.056556,-0.052318,0.774303,0.628106,0.0
2020-07-17 22:36:48,42,-0.056823,-0.051505,0.774442,0.627978,0.0
2020-07-17 22:36:48,51,-0.057108,-0.050724,0.774568,0.627861,0.0
2020-07-17 22:36:48,61,-0.057459,-0.049963,0.774699,0.627728,0.0
2020-07-17 22:36:48,72,-0.05785,-0.04926,0.774833,0.627582,0.0
2020-07-17 22:36:48,81,-0.058199,-0.048646,0.775001,0.62739,0.0
2020-07-17 22:36:48,91,-0.058498,-0.048142,0.775176,0.627185,0.0
2020-07-17 22:36:48,101,-0.058757,-0.047749,0.775283,0.627059,0.0
2020-07-17 22:36:48,111,-0.05896,-0.04751,0.775364,0.626958,0.0
2020-07-17 22:36:48,121,-0.059079,-0.047426,0.775449,0.626848,0.0
2020-07-17 22:36:48,131,-0.059033,-0.047549,0.775507,0.626771,0.0
2020-07-17 22:36:48,141,-0.058835,-0.047829,0.775614,0.626635,0.0
2020-07-17 22:36:48,152,-0.058541,-0.048225,0.775794,0.62641,0.0
2020-07-17 22:36:48,161,-0.058116,-0.048779,0.775978,0.626178,0.0
2020-07-17 22:36:48,171,-0.057459,-0.049493,0.776229,0.625872,0.0
2020-07-17 22:36:48,181,-0.056561,-0.05037,0.776521,0.625522,0.0
2020-07-17 22:36:48,191,-0.055488,-0.051289,0.776788,0.625212,0.0
2020-07-17 22:36:48,201,-0.054343,-0.052164,0.777073,0.624885,0.0
2020-07-17 22:36:48,211,-0.053229,-0.052987,0.777307,0.62462,0.0
2020-07-17 22:36:48,221,-0.052174,-0.053658,0.777492,0.624422,0.0
2020-07-17 22:36:48,232,-0.051264,-0.054192,0.777677,0.624221,0.0
2020-07-17 22:36:48,241,-0.050532,-0.054523,0.77783,0.624061,0.0
2020-07-17 22:36:48,251,-0.050023,-0.054648,0.77799,0.623892,0.0
2020-07-17 22:36:48,261,-0.049695,-0.054626,0.778136,0.623738,0.0
2020-07-17 22:36:48,272,-0.049547,-0.0545,0.77824,0.623631,0.0
2020-07-17 22:36:48,281,-0.04951,-0.054299,0.778355,0.623508,0.0
