Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:08:15,1,-2.300898,-0.53871185,9.536397
2020-07-02 01:08:15,12,-2.423006,-0.42139238,9.282603
2020-07-02 01:08:15,21,-2.3775148,-0.44294083,9.330489
2020-07-02 01:08:15,31,-2.3416007,-0.5027977,9.431048
2020-07-02 01:08:15,41,-2.2961094,-0.56265455,9.462174
2020-07-02 01:08:15,51,-2.2961094,-0.5961744,9.478934
2020-07-02 01:08:15,61,-2.3655436,-0.57223165,9.450203
2020-07-02 01:08:15,72,-2.4014575,-0.50040346,9.378374
2020-07-02 01:08:15,81,-2.3990633,-0.4932206,9.3592205
2020-07-02 01:08:15,91,-2.3368123,-0.51716334,9.3592205
2020-07-02 01:08:16,101,-2.2697725,-0.5650489,9.349643
2020-07-02 01:08:16,111,-2.2769554,-0.5961744,9.352037
2020-07-02 01:08:16,121,-2.2841382,-0.5602603,9.296969
2020-07-02 01:08:16,132,-2.2769554,-0.54350036,9.337671
2020-07-02 01:08:16,141,-2.3296294,-0.5219519,9.306546
2020-07-02 01:08:16,151,-2.3799093,-0.48843205,9.335278
2020-07-02 01:08:16,161,-2.3846977,-0.53871185,9.361614
2020-07-02 01:08:16,171,-2.3727264,-0.5650489,9.378374
2020-07-02 01:08:16,182,-2.3751206,-0.57223165,9.404712
2020-07-02 01:08:16,191,-2.3751206,-0.5818088,9.380769
2020-07-02 01:08:16,201,-2.3631492,-0.53871185,9.3592205
2020-07-02 01:08:16,211,-2.3368123,-0.51955765,9.378374
2020-07-02 01:08:16,221,-2.3631492,-0.51955765,9.387952
2020-07-02 01:08:16,231,-2.3966691,-0.51716334,9.366403
2020-07-02 01:08:16,242,-2.4541316,-0.505192,9.447808
2020-07-02 01:08:16,251,-2.4780743,-0.49082634,9.526819
2020-07-02 01:08:16,261,-2.5522969,-0.48124924,9.60583
2020-07-02 01:08:16,271,-2.604971,-0.44294083,9.660899
2020-07-02 01:08:16,281,-2.6289136,-0.46209505,9.692024
2020-07-02 01:08:16,291,-2.5762396,-0.4764607,9.792584
2020-07-02 01:08:16,302,-2.52596,-0.505192,9.840469
2020-07-02 01:08:16,311,-2.4684973,-0.50040346,9.75667
2020-07-02 01:08:16,321,-2.4613144,-0.48843205,9.749487
2020-07-02 01:08:16,331,-2.4493432,-0.47167215,9.818921
2020-07-02 01:08:16,341,-2.4349775,-0.51716334,9.955395
2020-07-02 01:08:16,351,-2.3631492,-0.5865973,9.79019
2020-07-02 01:08:16,362,-2.310475,-0.65842557,9.6585045
2020-07-02 01:08:16,371,-2.2793496,-0.68236834,9.921875
2020-07-02 01:08:16,381,-2.2170985,-0.66321415,10.127783
2020-07-02 01:08:16,391,-2.1285102,-0.74701375,10.522838
2020-07-02 01:08:16,401,-2.17879,-0.88588166,11.07831
2020-07-02 01:08:16,411,-2.1883671,-1.0822122,11.126195
2020-07-02 01:08:16,422,-2.0183737,-1.3407938,11.054367
2020-07-02 01:08:16,431,-1.4245936,-1.7214836,10.836488
2020-07-02 01:08:16,441,-1.2569942,-1.7693691,10.848459
2020-07-02 01:08:16,452,-0.94095,-1.924997,11.62181
2020-07-02 01:08:16,461,-0.79250497,-2.0614705,12.229956
2020-07-02 01:08:16,471,-0.9505271,-2.1548474,12.3257265
2020-07-02 01:08:16,482,-1.2953026,-2.1021733,11.897152
2020-07-02 01:08:16,491,-1.7573977,-1.8340145,10.836488
2020-07-02 01:08:16,501,-2.2027328,-1.211503,9.644139
2020-07-02 01:08:16,511,-2.3679378,-0.6847626,9.735122
2020-07-02 01:08:16,521,-2.1572416,-0.28013015,10.40073
2020-07-02 01:08:16,531,-1.5850099,-0.102953814,11.037607
2020-07-02 01:08:16,541,-0.8236305,-0.21787901,11.547587
2020-07-02 01:08:16,552,-0.14844504,-0.55307746,12.000105
2020-07-02 01:08:16,561,0.12450229,-0.7709565,12.107848
2020-07-02 01:08:16,571,0.4166038,-0.8643332,12.107848
2020-07-02 01:08:16,582,0.45730647,-0.749408,12.301784
2020-07-02 01:08:16,591,0.22745611,-0.5123748,12.608252
2020-07-02 01:08:16,601,-0.20351335,-0.23942748,12.763879
2020-07-02 01:08:16,611,-0.4764607,0.035914123,12.835708
2020-07-02 01:08:16,621,-0.4740664,0.16520496,12.979363
2020-07-02 01:08:16,632,-0.39266106,0.20351335,12.87641
2020-07-02 01:08:16,641,-0.3615355,0.35674694,12.26587
2020-07-02 01:08:16,651,-0.36871833,0.59378016,11.791803
2020-07-02 01:08:16,661,-0.409421,0.9026416,11.32492
2020-07-02 01:08:16,672,-0.53871185,1.2737542,10.982538
2020-07-02 01:08:16,681,-0.6273,1.6568382,10.304958
2020-07-02 01:08:16,691,-0.5458947,2.047105,9.29218
2020-07-02 01:08:16,701,-0.2753416,2.4780743,8.564321
2020-07-02 01:08:16,712,0.06464542,2.865947,7.8987126
2020-07-02 01:08:16,721,0.17717634,3.2250881,7.3384523
2020-07-02 01:08:16,731,0.12929083,3.5315554,6.775798
2020-07-02 01:08:16,741,-0.090982445,3.9050622,6.1652575
2020-07-02 01:08:16,751,-0.44772938,4.3432145,5.854002
2020-07-02 01:08:16,762,-0.6057515,4.7502413,5.691191
2020-07-02 01:08:16,771,-0.54350036,5.073468,5.7175283
2020-07-02 01:08:16,781,-0.4764607,5.3871183,5.3464155
2020-07-02 01:08:16,791,-0.5219519,5.715134,4.913052
2020-07-02 01:08:16,801,-0.69673395,5.9713216,4.7933383
2020-07-02 01:08:16,812,-1.0343267,6.220326,4.807704
2020-07-02 01:08:16,821,-1.1564348,6.4142623,4.8915033
2020-07-02 01:08:16,831,-1.1109436,6.533976,4.9537544
2020-07-02 01:08:16,841,-1.2138973,6.6273527,4.826858
2020-07-02 01:08:16,851,-1.4437478,6.711152,4.3001175
2020-07-02 01:08:16,861,-1.5658557,6.754249,4.0391417
2020-07-02 01:08:16,871,-1.5562786,6.8332605,3.8212626
2020-07-02 01:08:16,882,-1.8866886,6.9673395,3.7949257
2020-07-02 01:08:16,892,-2.3655436,7.106208,3.8140798
2020-07-02 01:08:16,901,-2.7222905,7.269018,3.9170337
2020-07-02 01:08:16,911,-2.9593236,7.412675,4.278569
2020-07-02 01:08:16,921,-3.0191805,7.49408,4.529968
2020-07-02 01:08:16,931,-2.8970726,7.5395713,4.80531
2020-07-02 01:08:16,942,-2.719896,7.573091,4.925023
2020-07-02 01:08:16,951,-2.5714512,7.6640735,5.138114
2020-07-02 01:08:16,961,-2.2865324,7.759845,5.2219133
2020-07-02 01:08:16,971,-2.1452703,7.8532214,5.195576
2020-07-02 01:08:16,981,-2.1596358,7.944204,5.1213536
2020-07-02 01:08:16,997,-1.9872481,7.92505,5.1620564
