Timestamp,Milliseconds,Millibars
2020-07-02 01:08:18,2720,1003.84985
2020-07-02 01:08:18,2731,1003.84985
2020-07-02 01:08:18,2740,1003.8425
2020-07-02 01:08:18,2750,1003.8425
2020-07-02 01:08:18,2760,1003.8425
2020-07-02 01:08:18,2771,1003.8425
2020-07-02 01:08:18,2780,1003.8425
2020-07-02 01:08:18,2790,1003.8425
2020-07-02 01:08:18,2800,1003.8425
2020-07-02 01:08:18,2810,1003.8425
2020-07-02 01:08:18,2821,1003.8425
2020-07-02 01:08:18,2830,1003.8425
2020-07-02 01:08:18,2840,1003.8262
2020-07-02 01:08:18,2850,1003.8262
2020-07-02 01:08:18,2861,1003.8262
2020-07-02 01:08:18,2870,1003.8262
2020-07-02 01:08:18,2880,1003.8262
2020-07-02 01:08:18,2890,1003.8262
2020-07-02 01:08:18,2900,1003.8262
2020-07-02 01:08:18,2911,1003.8262
2020-07-02 01:08:18,2920,1003.8262
2020-07-02 01:08:18,2930,1003.8262
2020-07-02 01:08:18,2941,1003.8198
2020-07-02 01:08:18,2950,1003.8198
2020-07-02 01:08:18,2960,1003.8198
2020-07-02 01:08:18,2970,1003.8198
2020-07-02 01:08:18,2980,1003.8198
2020-07-02 01:08:18,2991,1003.8198
2020-07-02 01:08:18,3000,1003.8198
2020-07-02 01:08:18,3010,1003.8198
2020-07-02 01:08:18,3020,1003.8198
2020-07-02 01:08:18,3031,1003.8198
2020-07-02 01:08:18,3040,1003.82886
2020-07-02 01:08:18,3050,1003.82886
2020-07-02 01:08:18,3060,1003.82886
2020-07-02 01:08:18,3070,1003.82886
2020-07-02 01:08:18,3081,1003.82886
2020-07-02 01:08:18,3090,1003.82886
2020-07-02 01:08:19,3100,1003.82886
2020-07-02 01:08:19,3110,1003.82886
2020-07-02 01:08:19,3121,1003.82886
2020-07-02 01:08:19,3130,1003.82886
2020-07-02 01:08:19,3140,1003.8506
2020-07-02 01:08:19,3150,1003.8506
2020-07-02 01:08:19,3161,1003.8506
2020-07-02 01:08:19,3170,1003.8506
2020-07-02 01:08:19,3180,1003.8506
2020-07-02 01:08:19,3190,1003.8506
2020-07-02 01:08:19,3200,1003.8506
2020-07-02 01:08:19,3211,1003.8506
2020-07-02 01:08:19,3220,1003.8506
2020-07-02 01:08:19,3230,1003.8506
2020-07-02 01:08:19,3240,1003.7561
2020-07-02 01:08:19,3250,1003.7561
2020-07-02 01:08:19,3260,1003.7561
2020-07-02 01:08:19,3270,1003.7561
2020-07-02 01:08:19,3280,1003.7561
2020-07-02 01:08:19,3291,1003.7561
2020-07-02 01:08:19,3300,1003.7561
2020-07-02 01:08:19,3310,1003.7561
2020-07-02 01:08:19,3320,1003.7561
2020-07-02 01:08:19,3331,1003.7561
2020-07-02 01:08:19,3340,1003.7991
2020-07-02 01:08:19,3350,1003.7991
2020-07-02 01:08:19,3360,1003.7991
2020-07-02 01:08:19,3370,1003.7991
2020-07-02 01:08:19,3381,1003.7991
2020-07-02 01:08:19,3390,1003.7991
2020-07-02 01:08:19,3400,1003.7991
2020-07-02 01:08:19,3411,1003.7991
2020-07-02 01:08:19,3421,1003.7991
2020-07-02 01:08:19,3430,1003.7991
2020-07-02 01:08:19,3441,1003.8308
2020-07-02 01:08:19,3450,1003.8308
2020-07-02 01:08:19,3460,1003.8308
2020-07-02 01:08:19,3470,1003.8308
2020-07-02 01:08:19,3481,1003.8308
2020-07-02 01:08:19,3490,1003.8308
2020-07-02 01:08:19,3500,1003.8308
2020-07-02 01:08:19,3511,1003.8308
2020-07-02 01:08:19,3520,1003.8308
2020-07-02 01:08:19,3530,1003.8308
2020-07-02 01:08:19,3540,1003.84985
2020-07-02 01:08:19,3550,1003.84985
2020-07-02 01:08:19,3560,1003.84985
2020-07-02 01:08:19,3570,1003.84985
2020-07-02 01:08:19,3580,1003.84985
2020-07-02 01:08:19,3591,1003.84985
2020-07-02 01:08:19,3600,1003.84985
2020-07-02 01:08:19,3610,1003.84985
2020-07-02 01:08:19,3620,1003.84985
2020-07-02 01:08:19,3631,1003.84985
2020-07-02 01:08:19,3640,1003.85596
2020-07-02 01:08:19,3650,1003.85596
2020-07-02 01:08:19,3660,1003.85596
2020-07-02 01:08:19,3670,1003.85596
2020-07-02 01:08:19,3680,1003.85596
2020-07-02 01:08:19,3690,1003.85596
2020-07-02 01:08:19,3701,1003.85596
2020-07-02 01:08:19,3710,1003.85596
2020-07-02 01:08:19,3720,1003.85596
2020-07-02 01:08:19,3730,1003.85596
2020-07-02 01:08:19,3740,1003.85596
2020-07-02 01:08:19,3750,1003.85596
2020-07-02 01:08:19,3761,1003.85596
2020-07-02 01:08:19,3770,1003.85596
2020-07-02 01:08:19,3780,1003.85596
2020-07-02 01:08:19,3790,1003.85596
2020-07-02 01:08:19,3801,1003.85596
