Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:08:15,1,-0.011869112,0.114622146,-0.0055179456
2020-07-02 01:08:15,11,-0.002706133,0.044983506,0.028690508
2020-07-02 01:08:15,22,-0.005149594,0.05597908,0.03357743
2020-07-02 01:08:15,31,0.002180789,0.054146484,0.030523105
2020-07-02 01:08:15,41,0.0040133847,0.042540047,0.0073102247
2020-07-02 01:08:15,51,0.006456846,0.027268413,-0.0042962153
2020-07-02 01:08:15,61,0.008900307,-0.0057183094,-0.016513519
2020-07-02 01:08:15,71,0.011954633,-0.030763784,-0.014070059
2020-07-02 01:08:15,81,0.0082894415,-0.026487729,-0.0067396765
2020-07-02 01:08:15,91,0.013787229,-0.021600805,0.0012015719
2020-07-02 01:08:16,102,0.012565498,-0.02893119,0.0018124372
2020-07-02 01:08:16,111,0.013176363,-0.0234334,5.907067E-4
2020-07-02 01:08:16,121,0.007678576,-0.002053118,-0.007961406
2020-07-02 01:08:16,131,0.007678576,0.0010012082,-0.009183137
2020-07-02 01:08:16,141,0.006456846,0.0071098604,-0.0067396765
2020-07-02 01:08:16,152,0.007067711,0.011996782,-0.0049070804
2020-07-02 01:08:16,161,0.0058459803,0.018105434,-0.0030744849
2020-07-02 01:08:16,171,0.006456846,0.013218514,-2.0158554E-5
2020-07-02 01:08:16,181,0.011343767,-0.008161771,-6.3102384E-4
2020-07-02 01:08:16,191,0.008900307,-0.022211673,-0.0036853498
2020-07-02 01:08:16,202,0.007067711,-0.027098592,-0.011015733
2020-07-02 01:08:16,211,0.009511172,-0.020989941,-0.018956982
2020-07-02 01:08:16,221,0.010732902,-0.016713884,-0.025676498
2020-07-02 01:08:16,231,0.007067711,-0.014270423,-0.032396015
2020-07-02 01:08:16,241,0.0082894415,-0.002053118,-0.03178515
2020-07-02 01:08:16,251,0.011343767,-8.313876E-4,-0.027509095
2020-07-02 01:08:16,262,0.016841555,-0.01976821,-0.019567845
2020-07-02 01:08:16,271,0.022339342,-0.036872435,-0.01529179
2020-07-02 01:08:16,281,0.030891454,-0.05825272,-0.013459194
2020-07-02 01:08:16,291,0.035778377,-0.080854736,-0.017124387
2020-07-02 01:08:16,301,0.046163086,-0.11200886,-0.023233037
2020-07-02 01:08:16,311,0.058991257,-0.13461088,-0.03300688
2020-07-02 01:08:16,321,0.06815424,-0.13400002,-0.040337265
2020-07-02 01:08:16,332,0.088923655,-0.123004444,-0.047056783
2020-07-02 01:08:16,341,0.12129951,-0.11628492,-0.050721973
2020-07-02 01:08:16,351,0.16833614,-0.08268733,-0.05744149
2020-07-02 01:08:16,361,0.20437719,-0.033207245,-0.0696588
2020-07-02 01:08:16,371,0.24347256,-0.015492153,-0.080654375
2020-07-02 01:08:16,381,0.3216633,0.019327166,-0.09470427
2020-07-02 01:08:16,391,0.42062348,0.07797023,-0.114251964
2020-07-02 01:08:16,402,0.54462916,0.092020124,-0.14051917
2020-07-02 01:08:16,411,0.66802394,0.10240484,-0.16556464
2020-07-02 01:08:16,423,0.85739213,0.16165876,-0.2260403
2020-07-02 01:08:16,431,0.96795875,0.2050302,-0.3048419
2020-07-02 01:08:16,442,1.0791363,0.29238394,-0.38181093
2020-07-02 01:08:16,451,1.3405865,0.50068897,-0.48382545
2020-07-02 01:08:16,461,1.5006331,0.47686523,-0.5302512
2020-07-02 01:08:16,471,1.6197519,0.25817546,-0.567514
2020-07-02 01:08:16,482,1.715047,-0.06985916,-0.5956138
2020-07-02 01:08:16,491,1.7724682,-0.36246362,-0.6133289
2020-07-02 01:08:16,501,1.7877399,-0.43393484,-0.6121071
2020-07-02 01:08:16,511,1.7950703,-0.4821932,-0.59500295
2020-07-02 01:08:16,521,1.8482156,-0.6342986,-0.57362264
2020-07-02 01:08:16,531,1.9001392,-0.7265393,-0.5785095
2020-07-02 01:08:16,541,1.9966557,-0.8645949,-0.6304331
2020-07-02 01:08:16,551,2.0864532,-0.9488942,-0.7257281
2020-07-02 01:08:16,561,2.1793044,-0.96172243,-0.8356838
2020-07-02 01:08:16,571,2.262382,-0.92873573,-0.94625044
2020-07-02 01:08:16,581,2.3393514,-0.92751396,-1.043989
2020-07-02 01:08:16,591,2.4511397,-1.0221981,-1.1276773
2020-07-02 01:08:16,602,2.5635388,-1.1462038,-1.1850988
2020-07-02 01:08:16,611,2.6466165,-1.3111373,-1.2278593
2020-07-02 01:08:16,621,2.734581,-1.562203,-1.2858915
2020-07-02 01:08:16,631,2.842704,-1.9617089,-1.3909603
2020-07-02 01:08:16,642,2.8958495,-2.2940195,-1.4917531
2020-07-02 01:08:16,651,2.9306686,-2.554248,-1.5846046
2020-07-02 01:08:16,661,2.9471622,-2.8706763,-1.6884516
2020-07-02 01:08:16,672,2.9318907,-3.3190515,-1.8155117
2020-07-02 01:08:16,681,2.9166188,-3.6483078,-1.9101958
2020-07-02 01:08:16,691,2.8653061,-3.9445775,-2.027482
2020-07-02 01:08:16,701,2.7968893,-4.105846,-2.1856961
2020-07-02 01:08:16,711,2.7449658,-4.1479955,-2.2980952
2020-07-02 01:08:16,722,2.6673858,-4.1095114,-2.4330964
2020-07-02 01:08:16,731,2.5995798,-4.019103,-2.5228937
2020-07-02 01:08:16,741,2.4816828,-3.878604,-2.6175776
2020-07-02 01:08:16,751,2.3747816,-3.7313855,-2.6627817
2020-07-02 01:08:16,762,2.2581062,-3.5548456,-2.693325
2020-07-02 01:08:16,771,2.1701417,-3.4998674,-2.7140944
2020-07-02 01:08:16,781,2.022923,-3.448555,-2.7629635
2020-07-02 01:08:16,791,1.8897544,-3.3013365,-2.8051133
2020-07-02 01:08:16,802,1.7596401,-3.1602263,-2.824661
2020-07-02 01:08:16,811,1.6637342,-3.0685966,-2.8234391
2020-07-02 01:08:16,821,1.5262896,-2.9207673,-2.7916744
2020-07-02 01:08:16,831,1.4303838,-2.8230288,-2.761131
2020-07-02 01:08:16,842,1.3302017,-2.6916928,-2.7147052
2020-07-02 01:08:16,851,1.2171918,-2.4015317,-2.644456
2020-07-02 01:08:16,861,1.1481639,-2.0545602,-2.5766497
2020-07-02 01:08:16,871,1.066919,-1.615959,-2.484409
2020-07-02 01:08:16,881,0.99972373,-1.322133,-2.388503
2020-07-02 01:08:16,892,0.9331394,-1.0112026,-2.253502
2020-07-02 01:08:16,902,0.9050396,-0.89391637,-2.1838636
2020-07-02 01:08:16,911,0.83906615,-0.673394,-2.0109885
2020-07-02 01:08:16,921,0.79264045,-0.55610794,-1.8692678
2020-07-02 01:08:16,931,0.7394951,-0.48158234,-1.7373209
2020-07-02 01:08:16,942,0.6918477,-0.45287168,-1.6481346
2020-07-02 01:08:16,951,0.66374785,-0.43088052,-1.5809394
2020-07-02 01:08:16,961,0.6374807,-0.44065437,-1.5271832
2020-07-02 01:08:16,971,0.58555704,-0.4858584,-1.4453273
2020-07-02 01:08:16,981,0.54401827,-0.4907453,-1.3640822
2020-07-02 01:08:16,992,0.5153076,-0.47791713,-1.3042175
2020-07-02 01:08:16,1001,0.4731579,-0.4748628,-1.2455744
2020-07-02 01:08:16,1011,0.44811243,-0.4626455,-1.2089225
2020-07-02 01:08:16,1022,0.3888585,-0.40950024,-1.1258448
2020-07-02 01:08:16,1031,0.35953695,-0.37407005,-1.0879712
2020-07-02 01:08:16,1041,0.31127858,-0.35940927,-1.052541
2020-07-02 01:08:16,1051,0.25568986,-0.35513324,-1.0329933
2020-07-02 01:08:16,1061,0.2269792,-0.32642257,-1.0268847
2020-07-02 01:08:16,1072,0.17383392,-0.23357104,-1.0317717
2020-07-02 01:08:16,1081,0.14634499,-0.16637588,-1.043989
2020-07-02 01:08:16,1092,0.11152566,-0.0051074442,-1.0610931
2020-07-02 01:08:17,1101,0.09442144,0.084689744,-1.06598
2020-07-02 01:08:17,1111,0.08403674,0.17631954,-1.0598713
2020-07-02 01:08:17,1121,0.076095484,0.25206682,-1.0458214
2020-07-02 01:08:17,1131,0.08709106,0.32781413,-1.0348259
2020-07-02 01:08:17,1142,0.09808663,0.42555255,-1.011613
2020-07-02 01:08:17,1151,0.10419528,0.5104628,-0.993287
2020-07-02 01:08:17,1161,0.112136535,0.5819341,-0.98290235
2020-07-02 01:08:17,1171,0.13351682,0.7425916,-0.96335465
2020-07-02 01:08:17,1181,0.15550797,0.8275019,-0.94747216
2020-07-02 01:08:17,1192,0.1726122,0.88858837,-0.9242593
2020-07-02 01:08:17,1201,0.19460335,0.9362359,-0.8967703
2020-07-02 01:08:17,1211,0.22209227,0.9906029,-0.8588967
2020-07-02 01:08:17,1222,0.24286169,1.0266439,-0.82529914
2020-07-02 01:08:17,1231,0.26424196,1.0529112,-0.80208623
2020-07-02 01:08:17,1241,0.29417437,1.1042238,-0.812471
2020-07-02 01:08:17,1251,0.31738728,1.1927993,-0.8314078
2020-07-02 01:08:17,1261,0.3442653,1.3699502,-0.84606856
2020-07-02 01:08:17,1271,0.37419772,1.6314005,-0.8314078
2020-07-02 01:08:17,1282,0.3870259,1.8549771,-0.7978102
2020-07-02 01:08:17,1291,0.39496714,1.9844807,-0.76482344
2020-07-02 01:08:17,1301,0.39496714,2.0895495,-0.71045643
2020-07-02 01:08:17,1311,0.3882476,2.1054318,-0.6481482
2020-07-02 01:08:17,1322,0.38580418,2.0021958,-0.6121071
2020-07-02 01:08:17,1331,0.3888585,1.8397056,-0.58889425
2020-07-02 01:08:17,1341,0.38763675,1.6240702,-0.57484436
2020-07-02 01:08:17,1351,0.3607587,1.3143615,-0.5607944
2020-07-02 01:08:17,1362,0.30700254,1.0272548,-0.5473554
2020-07-02 01:08:17,1371,0.22575746,0.57338196,-0.5100927
2020-07-02 01:08:17,1381,0.16222748,0.04070745,-0.4337345
2020-07-02 01:08:17,1391,0.107860476,-0.5353385,-0.30728537
2020-07-02 01:08:17,1401,0.0669325,-0.9769941,-0.20527087
2020-07-02 01:08:17,1412,0.027226264,-1.380776,-0.12891272
2020-07-02 01:08:17,1422,-0.013701708,-1.721028,-0.06721533
2020-07-02 01:08:17,1432,-0.016756034,-1.7827253,-0.037893802
2020-07-02 01:08:17,1441,-0.017977765,-1.7246931,0.0012015719
2020-07-02 01:08:17,1451,-0.023475552,-1.6000767,0.030523105
2020-07-02 01:08:17,1462,-0.014312573,-1.3954368,0.05617944
2020-07-02 01:08:17,1471,-0.016145168,-1.0991671,0.10932472
2020-07-02 01:08:17,1481,-0.012479977,-0.8352733,0.119709425
2020-07-02 01:08:17,1491,0.002180789,-0.57260126,0.0922205
2020-07-02 01:08:17,1502,0.022339342,-0.23051672,0.040907815
2020-07-02 01:08:17,1511,0.039443567,-0.0057183094,5.907067E-4
2020-07-02 01:08:17,1521,0.041276164,0.18059559,-0.02934169
2020-07-02 01:08:17,1532,0.03516751,0.27833402,-0.041558996
2020-07-02 01:08:17,1541,0.035778377,0.3259815,-0.04094813
2020-07-02 01:08:17,1551,0.03028059,0.31254247,-0.03361775
2020-07-02 01:08:17,1562,0.010732902,0.22702135,-0.031174285
2020-07-02 01:08:17,1571,0.007678576,0.14394368,-0.03178515
2020-07-02 01:08:17,1581,3.481932E-4,0.07369418,-0.03300688
2020-07-02 01:08:17,1591,-0.008814786,0.011385918,-0.0397264
2020-07-02 01:08:17,1601,-0.032027666,-0.04847888,-0.04094813
2020-07-02 01:08:17,1612,-0.04302324,-0.06252878,-0.038504668
2020-07-02 01:08:17,1621,-0.047299296,-0.047257144,-0.03300688
2020-07-02 01:08:17,1631,-0.063181795,-0.042370223,-0.028730825
2020-07-02 01:08:17,1642,-0.06867958,-0.034428976,-0.014070059
2020-07-02 01:08:17,1651,-0.06684698,-8.313876E-4,-0.0030744849
2020-07-02 01:08:17,1661,-0.06196006,0.029101009,0.0073102247
2020-07-02 01:08:17,1671,-0.060127463,0.035209663,0.012808012
2020-07-02 01:08:17,1681,-0.057684004,0.02787928,0.021360125
2020-07-02 01:08:17,1691,-0.05157535,0.012607648,0.026247047
2020-07-02 01:08:17,1702,-0.03813632,-0.0093835015,0.029301373
