Timestamp,Milliseconds,Millibars
2020-07-18 20:18:26,1510,1005.49365
2020-07-18 20:18:26,1521,1005.49365
2020-07-18 20:18:26,1530,1005.49927
2020-07-18 20:18:26,1541,1005.49927
2020-07-18 20:18:26,1550,1005.49927
2020-07-18 20:18:26,1560,1005.49927
2020-07-18 20:18:26,1571,1005.49927
2020-07-18 20:18:26,1580,1005.49927
2020-07-18 20:18:26,1590,1005.49927
2020-07-18 20:18:26,1601,1005.49927
2020-07-18 20:18:26,1610,1005.49927
2020-07-18 20:18:26,1620,1005.49927
2020-07-18 20:18:26,1630,1005.48584
2020-07-18 20:18:26,1641,1005.48584
2020-07-18 20:18:26,1650,1005.48584
2020-07-18 20:18:26,1661,1005.48584
2020-07-18 20:18:26,1670,1005.48584
2020-07-18 20:18:26,1680,1005.48584
2020-07-18 20:18:26,1691,1005.48584
2020-07-18 20:18:26,1700,1005.48584
2020-07-18 20:18:26,1710,1005.48584
2020-07-18 20:18:26,1721,1005.48584
2020-07-18 20:18:26,1730,1005.47925
2020-07-18 20:18:26,1740,1005.47925
2020-07-18 20:18:26,1750,1005.47925
2020-07-18 20:18:26,1761,1005.47925
2020-07-18 20:18:26,1770,1005.47925
2020-07-18 20:18:26,1781,1005.47925
2020-07-18 20:18:26,1790,1005.47925
2020-07-18 20:18:26,1800,1005.47925
2020-07-18 20:18:26,1811,1005.47925
2020-07-18 20:18:26,1820,1005.47925
2020-07-18 20:18:26,1831,1005.46436
2020-07-18 20:18:26,1840,1005.46436
2020-07-18 20:18:26,1850,1005.46436
2020-07-18 20:18:26,1861,1005.46436
2020-07-18 20:18:26,1870,1005.46436
2020-07-18 20:18:26,1883,1005.46436
2020-07-18 20:18:26,1890,1005.46436
2020-07-18 20:18:26,1900,1005.46436
2020-07-18 20:18:26,1910,1005.46436
2020-07-18 20:18:26,1920,1005.46436
2020-07-18 20:18:26,1930,1005.45825
2020-07-18 20:18:26,1940,1005.45825
2020-07-18 20:18:26,1951,1005.45825
2020-07-18 20:18:26,1960,1005.45825
2020-07-18 20:18:26,1970,1005.45825
2020-07-18 20:18:26,1980,1005.45825
2020-07-18 20:18:26,1991,1005.45825
2020-07-18 20:18:26,2000,1005.45825
2020-07-18 20:18:26,2010,1005.45825
2020-07-18 20:18:26,2020,1005.45825
2020-07-18 20:18:26,2030,1005.4573
2020-07-18 20:18:26,2040,1005.4573
2020-07-18 20:18:26,2051,1005.4573
2020-07-18 20:18:26,2060,1005.4573
2020-07-18 20:18:26,2070,1005.4573
2020-07-18 20:18:26,2080,1005.4573
2020-07-18 20:18:26,2090,1005.4573
2020-07-18 20:18:26,2101,1005.4573
2020-07-18 20:18:26,2110,1005.4573
2020-07-18 20:18:26,2120,1005.4573
2020-07-18 20:18:26,2131,1005.46216
2020-07-18 20:18:26,2140,1005.46216
2020-07-18 20:18:26,2150,1005.46216
2020-07-18 20:18:26,2160,1005.46216
2020-07-18 20:18:26,2170,1005.46216
2020-07-18 20:18:26,2181,1005.46216
2020-07-18 20:18:26,2190,1005.46216
2020-07-18 20:18:26,2200,1005.46216
2020-07-18 20:18:26,2210,1005.46216
2020-07-18 20:18:27,2221,1005.46216
2020-07-18 20:18:27,2230,1005.47
2020-07-18 20:18:27,2241,1005.47
2020-07-18 20:18:27,2250,1005.47
2020-07-18 20:18:27,2261,1005.47
2020-07-18 20:18:27,2270,1005.47
2020-07-18 20:18:27,2280,1005.47
2020-07-18 20:18:27,2292,1005.47
2020-07-18 20:18:27,2300,1005.47
2020-07-18 20:18:27,2310,1005.47
2020-07-18 20:18:27,2321,1005.47
2020-07-18 20:18:27,2330,1005.48096
2020-07-18 20:18:27,2340,1005.48096
2020-07-18 20:18:27,2350,1005.48096
2020-07-18 20:18:27,2361,1005.48096
2020-07-18 20:18:27,2370,1005.48096
2020-07-18 20:18:27,2380,1005.48096
2020-07-18 20:18:27,2391,1005.48096
2020-07-18 20:18:27,2400,1005.48096
2020-07-18 20:18:27,2410,1005.48096
2020-07-18 20:18:27,2420,1005.48096
2020-07-18 20:18:27,2431,1005.46875
2020-07-18 20:18:27,2440,1005.46875
2020-07-18 20:18:27,2450,1005.46875
2020-07-18 20:18:27,2460,1005.46875
2020-07-18 20:18:27,2471,1005.46875
2020-07-18 20:18:27,2480,1005.46875
2020-07-18 20:18:27,2491,1005.46875
2020-07-18 20:18:27,2500,1005.46875
2020-07-18 20:18:27,2510,1005.46875
2020-07-18 20:18:27,2521,1005.46875
2020-07-18 20:18:27,2530,1005.4592
2020-07-18 20:18:27,2540,1005.4592
2020-07-18 20:18:27,2550,1005.4592
2020-07-18 20:18:27,2561,1005.4592
2020-07-18 20:18:27,2570,1005.4592
2020-07-18 20:18:27,2581,1005.4592
2020-07-18 20:18:27,2590,1005.4592
2020-07-18 20:18:27,2601,1005.4592
2020-07-18 20:18:27,2610,1005.4592
2020-07-18 20:18:27,2620,1005.4592
2020-07-18 20:18:27,2630,1005.45337
2020-07-18 20:18:27,2641,1005.45337
2020-07-18 20:18:27,2650,1005.45337
2020-07-18 20:18:27,2660,1005.45337
2020-07-18 20:18:27,2670,1005.45337
2020-07-18 20:18:27,2680,1005.45337
2020-07-18 20:18:27,2691,1005.45337
2020-07-18 20:18:27,2700,1005.45337
2020-07-18 20:18:27,2711,1005.45337
2020-07-18 20:18:27,2720,1005.45337
2020-07-18 20:18:27,2731,1005.44653
2020-07-18 20:18:27,2740,1005.44653
2020-07-18 20:18:27,2750,1005.44653
2020-07-18 20:18:27,2760,1005.44653
2020-07-18 20:18:27,2771,1005.44653
2020-07-18 20:18:27,2780,1005.44653
2020-07-18 20:18:27,2790,1005.44653
2020-07-18 20:18:27,2800,1005.44653
2020-07-18 20:18:27,2810,1005.44653
2020-07-18 20:18:27,2825,1005.44653
2020-07-18 20:18:27,2830,1005.449
2020-07-18 20:18:27,2840,1005.449
2020-07-18 20:18:27,2851,1005.449
2020-07-18 20:18:27,2860,1005.449
2020-07-18 20:18:27,2870,1005.449
2020-07-18 20:18:27,2881,1005.449
2020-07-18 20:18:27,2890,1005.449
2020-07-18 20:18:27,2900,1005.449
2020-07-18 20:18:27,2911,1005.449
2020-07-18 20:18:27,2920,1005.449
2020-07-18 20:18:27,2930,1005.44727
2020-07-18 20:18:27,2940,1005.44727
2020-07-18 20:18:27,2951,1005.44727
2020-07-18 20:18:27,2960,1005.44727
2020-07-18 20:18:27,2970,1005.44727
2020-07-18 20:18:27,2981,1005.44727
2020-07-18 20:18:27,2990,1005.44727
2020-07-18 20:18:27,3001,1005.44727
2020-07-18 20:18:27,3010,1005.44727
2020-07-18 20:18:27,3020,1005.44727
2020-07-18 20:18:27,3030,1005.4641
2020-07-18 20:18:27,3041,1005.4641
2020-07-18 20:18:27,3051,1005.4641
2020-07-18 20:18:27,3060,1005.4641
2020-07-18 20:18:27,3070,1005.4641
2020-07-18 20:18:27,3080,1005.4641
2020-07-18 20:18:27,3091,1005.4641
2020-07-18 20:18:27,3100,1005.4641
2020-07-18 20:18:27,3110,1005.4641
2020-07-18 20:18:27,3121,1005.4641
2020-07-18 20:18:27,3130,1005.48706
2020-07-18 20:18:27,3140,1005.48706
2020-07-18 20:18:27,3150,1005.48706
2020-07-18 20:18:27,3160,1005.48706
2020-07-18 20:18:27,3171,1005.48706
2020-07-18 20:18:27,3180,1005.48706
2020-07-18 20:18:27,3190,1005.48706
2020-07-18 20:18:27,3201,1005.48706
2020-07-18 20:18:27,3210,1005.48706
2020-07-18 20:18:28,3220,1005.48706
2020-07-18 20:18:28,3230,1005.49976
2020-07-18 20:18:28,3241,1005.49976
2020-07-18 20:18:28,3250,1005.49976
2020-07-18 20:18:28,3261,1005.49976
2020-07-18 20:18:28,3270,1005.49976
2020-07-18 20:18:28,3280,1005.49976
2020-07-18 20:18:28,3290,1005.49976
2020-07-18 20:18:28,3301,1005.49976
2020-07-18 20:18:28,3310,1005.49976
2020-07-18 20:18:28,3320,1005.49976
2020-07-18 20:18:28,3330,1005.50854
2020-07-18 20:18:28,3340,1005.50854
2020-07-18 20:18:28,3350,1005.50854
2020-07-18 20:18:28,3360,1005.50854
2020-07-18 20:18:28,3370,1005.50854
2020-07-18 20:18:28,3380,1005.50854
2020-07-18 20:18:28,3390,1005.50854
2020-07-18 20:18:28,3400,1005.50854
2020-07-18 20:18:28,3410,1005.50854
2020-07-18 20:18:28,3421,1005.50854
2020-07-18 20:18:28,3430,1005.5171
2020-07-18 20:18:28,3440,1005.5171
2020-07-18 20:18:28,3450,1005.5171
2020-07-18 20:18:28,3461,1005.5171
2020-07-18 20:18:28,3470,1005.5171
2020-07-18 20:18:28,3480,1005.5171
2020-07-18 20:18:28,3491,1005.5171
2020-07-18 20:18:28,3500,1005.5171
2020-07-18 20:18:28,3510,1005.5171
2020-07-18 20:18:28,3521,1005.5171
2020-07-18 20:18:28,3530,1005.52515
2020-07-18 20:18:28,3540,1005.52515
2020-07-18 20:18:28,3550,1005.52515
2020-07-18 20:18:28,3560,1005.52515
2020-07-18 20:18:28,3571,1005.52515
2020-07-18 20:18:28,3580,1005.52515
2020-07-18 20:18:28,3590,1005.52515
2020-07-18 20:18:28,3601,1005.52515
2020-07-18 20:18:28,3610,1005.52515
2020-07-18 20:18:28,3621,1005.52515
2020-07-18 20:18:28,3630,1005.5332
2020-07-18 20:18:28,3640,1005.5332
2020-07-18 20:18:28,3651,1005.5332
2020-07-18 20:18:28,3660,1005.5332
2020-07-18 20:18:28,3670,1005.5332
2020-07-18 20:18:28,3682,1005.5332
2020-07-18 20:18:28,3690,1005.5332
2020-07-18 20:18:28,3700,1005.5332
2020-07-18 20:18:28,3711,1005.5332
2020-07-18 20:18:28,3720,1005.5332
2020-07-18 20:18:28,3730,1005.531
2020-07-18 20:18:28,3740,1005.531
2020-07-18 20:18:28,3751,1005.531
2020-07-18 20:18:28,3760,1005.531
2020-07-18 20:18:28,3770,1005.531
2020-07-18 20:18:28,3780,1005.531
2020-07-18 20:18:28,3791,1005.531
2020-07-18 20:18:28,3800,1005.531
2020-07-18 20:18:28,3812,1005.531
2020-07-18 20:18:28,3820,1005.531
2020-07-18 20:18:28,3831,1005.531
2020-07-18 20:18:28,3840,1005.531
2020-07-18 20:18:28,3850,1005.531
