Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:24,1,0.010671205,-0.05631994,-0.04312403
2020-07-14 15:53:24,10,0.011892936,-0.17360607,-0.514712
2020-07-14 15:53:24,20,0.011282071,-0.17788212,-0.65765446
2020-07-14 15:53:24,30,0.07725552,-0.9994959,-0.5886267
2020-07-14 15:53:24,40,0.0015082263,-1.4924641,-0.38398686
2020-07-14 15:53:24,50,-0.0058221566,-1.339137,-0.0999345
2020-07-14 15:53:24,60,8.97361E-4,-0.9933872,0.11020315
2020-07-14 15:53:24,70,-0.009487349,-0.72888255,0.22382408
2020-07-14 15:53:24,80,-0.011930809,-0.5450121,0.23237619
2020-07-14 15:53:24,90,-0.0052112914,-0.37641332,0.15418544
2020-07-14 15:53:24,100,2.864958E-4,-0.22308615,0.04545143
2020-07-14 15:53:24,111,0.0051734177,-0.050822154,-0.055952203
2020-07-14 15:53:24,120,0.013725531,0.14648733,-0.120093055
2020-07-14 15:53:24,130,0.014336396,0.27965593,-0.12436911
2020-07-14 15:53:24,140,0.014947262,0.33280122,-0.0858846
2020-07-14 15:53:24,150,0.011892936,0.31630787,-0.015635096
2020-07-14 15:53:24,160,0.00883861,0.26316255,0.04667316
2020-07-14 15:53:24,170,0.0076168785,0.2081847,0.08943372
2020-07-14 15:53:24,181,0.010671205,0.15442857,0.10470536
2020-07-14 15:53:24,190,0.00883861,0.07990301,0.08576853
2020-07-14 15:53:24,200,0.008227744,0.0023231206,0.048505757
2020-07-14 15:53:24,210,0.006395148,-0.0746459,0.010021244
2020-07-14 15:53:24,220,0.0057842834,-0.113130406,-0.0138024995
2020-07-14 15:53:24,230,0.0070060133,-0.178493,-0.037015382
2020-07-14 15:53:24,241,0.017390722,-0.21025798,-0.03396105
2020-07-14 15:53:24,250,0.037549276,-0.23102741,-0.028463267
2020-07-14 15:53:24,260,0.06503821,-0.2291948,-0.02296548
2020-07-14 15:53:24,270,0.08519676,-0.18154731,-0.022354614
2020-07-14 15:53:24,280,0.10474446,-0.098469645,-0.02296548
2020-07-14 15:53:24,290,0.14811589,-0.0062289927,-0.030295862
2020-07-14 15:53:24,300,0.211035,0.04752715,-0.040680572
2020-07-14 15:53:24,311,0.28372797,0.12999396,-0.049843546
2020-07-14 15:53:24,320,0.40040323,0.30103624,-0.052897878
2020-07-14 15:53:24,330,0.59282583,0.64312077,-0.037626244
2020-07-14 15:53:24,340,0.7999091,1.0462918,-0.010748174
2020-07-14 15:53:24,350,0.9807252,1.5374275,0.032012396
2020-07-14 15:53:24,360,1.135885,2.2044923,0.11692266
2020-07-14 15:53:24,370,1.2458407,2.8355162,0.21588282
2020-07-14 15:53:24,381,1.3948919,3.365747,0.3130104
2020-07-14 15:53:24,390,1.5934231,3.8293939,0.4131923
2020-07-14 15:53:24,400,1.6587857,4.285099,0.45961806
2020-07-14 15:53:24,410,1.8328822,4.834878,0.43701604
2020-07-14 15:53:24,420,2.0527937,5.446354,0.38448164
2020-07-14 15:53:24,430,2.2226143,6.1781707,0.35638183
2020-07-14 15:53:24,440,2.3570046,6.85562,0.36371222
2020-07-14 15:53:24,450,2.4840646,7.4945855,0.41685748
