Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:53:24,470,-0.160876,0.336619,0.31131,0.874008,0.0
2020-07-14 15:53:24,480,-0.160631,0.371614,0.303497,0.862548,0.0
2020-07-14 15:53:24,491,-0.158881,0.404536,0.296515,0.850403,0.0
2020-07-14 15:53:24,500,-0.155182,0.433943,0.290758,0.838493,0.0
2020-07-14 15:53:24,511,-0.149015,0.458246,0.286675,0.828022,0.0
2020-07-14 15:53:24,520,-0.140606,0.477707,0.283904,0.819404,0.0
2020-07-14 15:53:24,530,-0.129955,0.492931,0.282465,0.812614,0.0
2020-07-14 15:53:24,541,-0.117025,0.503707,0.282124,0.808077,0.0
2020-07-14 15:53:24,550,-0.102627,0.510695,0.282322,0.805575,0.0
2020-07-14 15:53:24,560,-0.08762,0.514429,0.282584,0.804879,0.0
2020-07-14 15:53:24,571,-0.072762,0.516298,0.282473,0.805202,0.0
2020-07-14 15:53:24,580,-0.058129,0.517896,0.282331,0.805414,0.0
2020-07-14 15:53:24,590,-0.044209,0.520468,0.28209,0.804725,0.0
2020-07-14 15:53:24,601,-0.031258,0.524943,0.281753,0.802541,0.0
2020-07-14 15:53:24,610,-0.019473,0.532228,0.281476,0.798201,0.0
2020-07-14 15:53:24,620,-0.008577,0.542134,0.281375,0.791735,0.0
2020-07-14 15:53:24,630,0.001638,0.554331,0.281709,0.783169,0.0
2020-07-14 15:53:24,641,0.01135,0.56833,0.282749,0.772608,0.0
2020-07-14 15:53:24,650,0.02088,0.583119,0.284393,0.760694,0.0
2020-07-14 15:53:24,661,0.030434,0.597925,0.286649,0.747924,0.0
2020-07-14 15:53:24,670,0.040303,0.612053,0.289562,0.734792,0.0
2020-07-14 15:53:24,680,0.050807,0.624611,0.293232,0.722006,0.0
2020-07-14 15:53:24,690,0.062223,0.634699,0.297567,0.710449,0.0
2020-07-14 15:53:24,701,0.074736,0.64196,0.302495,0.700569,0.0
2020-07-14 15:53:24,710,0.088462,0.646285,0.307889,0.692599,0.0
2020-07-14 15:53:25,721,0.103033,0.648378,0.313558,0.686054,0.0
2020-07-14 15:53:25,730,0.118153,0.648808,0.319322,0.680529,0.0
2020-07-14 15:53:25,740,0.133578,0.648114,0.325073,0.675597,0.0
2020-07-14 15:53:25,751,0.148972,0.646809,0.33085,0.670807,0.0
2020-07-14 15:53:25,760,0.164092,0.645432,0.33667,0.66569,0.0
2020-07-14 15:53:25,770,0.17881,0.644168,0.342558,0.660096,0.0
2020-07-14 15:53:25,781,0.192965,0.643055,0.348533,0.654039,0.0
2020-07-14 15:53:25,790,0.206648,0.642056,0.354548,0.647576,0.0
2020-07-14 15:53:25,800,0.219872,0.641052,0.360565,0.640859,0.0
2020-07-14 15:53:25,810,0.232639,0.639891,0.366537,0.634087,0.0
2020-07-14 15:53:25,821,0.245089,0.638447,0.372388,0.627408,0.0
2020-07-14 15:53:25,830,0.257345,0.636535,0.378005,0.621053,0.0
2020-07-14 15:53:25,841,0.269378,0.634199,0.38338,0.615016,0.0
2020-07-14 15:53:25,851,0.281066,0.631537,0.388545,0.609257,0.0
2020-07-14 15:53:25,860,0.292474,0.628657,0.393573,0.603613,0.0
2020-07-14 15:53:25,870,0.30359,0.625549,0.398578,0.598043,0.0
2020-07-14 15:53:25,881,0.314393,0.62218,0.403642,0.592554,0.0
2020-07-14 15:53:25,891,0.324969,0.618444,0.408837,0.587173,0.0
2020-07-14 15:53:25,900,0.33544,0.614236,0.414086,0.582001,0.0
2020-07-14 15:53:25,910,0.345823,0.609532,0.41933,0.577094,0.0
2020-07-14 15:53:25,920,0.356142,0.604207,0.424471,0.572642,0.0
2020-07-14 15:53:25,931,0.366454,0.598245,0.429367,0.568732,0.0
2020-07-14 15:53:25,940,0.37673,0.591554,0.43404,0.56546,0.0
2020-07-14 15:53:25,950,0.387065,0.583982,0.438422,0.562965,0.0
2020-07-14 15:53:25,961,0.397527,0.575581,0.442503,0.561131,0.0
2020-07-14 15:53:25,970,0.408138,0.566394,0.446256,0.559889,0.0
2020-07-14 15:53:25,980,0.418935,0.556448,0.449565,0.559239,0.0
2020-07-14 15:53:25,991,0.429852,0.545898,0.452319,0.559131,0.0
2020-07-14 15:53:25,1000,0.440623,0.535155,0.45464,0.559251,0.0
2020-07-14 15:53:25,1010,0.45097,0.524528,0.456742,0.559358,0.0
2020-07-14 15:53:25,1021,0.460435,0.514481,0.459034,0.559102,0.0
2020-07-14 15:53:25,1030,0.460435,0.514481,0.459034,0.559102,0.0
2020-07-14 15:53:25,1041,0.475629,0.497339,0.465969,0.55615,0.0
2020-07-14 15:53:25,1050,0.481327,0.490371,0.471157,0.553054,0.0
2020-07-14 15:53:25,1061,0.485622,0.484644,0.477833,0.548603,0.0
2020-07-14 15:53:25,1070,0.488508,0.480076,0.486031,0.542825,0.0
2020-07-14 15:53:25,1080,0.490077,0.476425,0.495538,0.535989,0.0
2020-07-14 15:53:25,1091,0.490392,0.473495,0.506,0.528469,0.0
2020-07-14 15:53:25,1100,0.489837,0.47089,0.516702,0.520902,0.0
2020-07-14 15:53:25,1111,0.488696,0.468459,0.527112,0.513686,0.0
2020-07-14 15:53:25,1120,0.487165,0.466033,0.536874,0.507196,0.0
2020-07-14 15:53:25,1130,0.485539,0.463438,0.545782,0.501595,0.0
2020-07-14 15:53:25,1141,0.484077,0.460579,0.553668,0.496978,0.0
2020-07-14 15:53:25,1151,0.483029,0.457343,0.560403,0.493424,0.0
2020-07-14 15:53:25,1160,0.482663,0.45362,0.565776,0.491082,0.0
2020-07-14 15:53:25,1171,0.482843,0.449654,0.570055,0.489602,0.0
2020-07-14 15:53:25,1180,0.483631,0.445381,0.573204,0.489052,0.0
2020-07-14 15:53:25,1190,0.484984,0.440886,0.575254,0.489377,0.0
2020-07-14 15:53:25,1201,0.486378,0.436766,0.576869,0.489788,0.0
2020-07-14 15:53:25,1210,0.487446,0.433364,0.578481,0.489847,0.0
2020-07-14 15:53:25,1223,0.48794,0.430766,0.580398,0.489379,0.0
2020-07-14 15:53:25,1231,0.48787,0.42887,0.582738,0.488331,0.0
2020-07-14 15:53:25,1240,0.487332,0.427542,0.585434,0.486806,0.0
2020-07-14 15:53:25,1250,0.486418,0.426677,0.588368,0.484939,0.0
2020-07-14 15:53:25,1263,0.485105,0.426338,0.591434,0.482818,0.0
2020-07-14 15:53:25,1270,0.483411,0.426531,0.594483,0.480596,0.0
2020-07-14 15:53:25,1280,0.481374,0.427193,0.597446,0.478374,0.0
2020-07-14 15:53:25,1291,0.479097,0.428201,0.600256,0.476236,0.0
2020-07-14 15:53:25,1300,0.476834,0.429262,0.602771,0.474371,0.0
2020-07-14 15:53:25,1310,0.474887,0.430152,0.604795,0.47294,0.0
2020-07-14 15:53:25,1321,0.473458,0.430786,0.606192,0.472006,0.0
2020-07-14 15:53:25,1330,0.472521,0.431162,0.606983,0.471586,0.0
2020-07-14 15:53:25,1340,0.471834,0.431179,0.60747,0.471632,0.0
2020-07-14 15:53:25,1350,0.471452,0.431166,0.607652,0.471791,0.0
2020-07-14 15:53:25,1360,0.471155,0.431086,0.607703,0.472094,0.0
2020-07-14 15:53:25,1371,0.471068,0.430644,0.60758,0.472743,0.0
2020-07-14 15:53:25,1381,0.471251,0.430022,0.607239,0.473564,0.0
2020-07-14 15:53:25,1390,0.471578,0.429258,0.606775,0.474524,0.0
2020-07-14 15:53:25,1401,0.47192,0.428351,0.606302,0.475608,0.0
2020-07-14 15:53:25,1410,0.47223,0.427415,0.605883,0.476675,0.0
2020-07-14 15:53:25,1420,0.472594,0.426419,0.605456,0.477747,0.0
2020-07-14 15:53:25,1430,0.473027,0.425345,0.605017,0.478831,0.0
2020-07-14 15:53:25,1441,0.473481,0.424271,0.604533,0.479946,0.0
2020-07-14 15:53:25,1450,0.473881,0.423263,0.604006,0.481103,0.0
2020-07-14 15:53:25,1460,0.474082,0.422468,0.603504,0.482232,0.0
2020-07-14 15:53:25,1470,0.473961,0.421983,0.603167,0.483196,0.0
2020-07-14 15:53:25,1480,0.47345,0.421815,0.603102,0.483924,0.0
2020-07-14 15:53:25,1491,0.472576,0.42191,0.603371,0.484361,0.0
2020-07-14 15:53:25,1500,0.471424,0.422201,0.603982,0.484468,0.0
2020-07-14 15:53:25,1510,0.470158,0.422637,0.604829,0.484262,0.0
2020-07-14 15:53:25,1520,0.468914,0.423072,0.605779,0.483901,0.0
2020-07-14 15:53:25,1530,0.46779,0.423452,0.606727,0.483469,0.0
2020-07-14 15:53:25,1541,0.466785,0.423831,0.607595,0.483016,0.0
2020-07-14 15:53:25,1550,0.465837,0.424247,0.608366,0.482595,0.0
2020-07-14 15:53:25,1560,0.46493,0.424696,0.609001,0.482274,0.0
2020-07-14 15:53:25,1570,0.46413,0.425186,0.609403,0.482105,0.0
2020-07-14 15:53:25,1581,0.463466,0.42566,0.609558,0.482132,0.0
2020-07-14 15:53:25,1590,0.462946,0.426112,0.609514,0.482285,0.0
2020-07-14 15:53:25,1600,0.462524,0.426556,0.609399,0.482444,0.0
2020-07-14 15:53:25,1610,0.462243,0.426945,0.609221,0.482594,0.0
2020-07-14 15:53:25,1620,0.462052,0.427292,0.609004,0.482743,0.0
2020-07-14 15:53:25,1631,0.461865,0.427591,0.608821,0.482889,0.0
2020-07-14 15:53:25,1640,0.461631,0.427884,0.608711,0.482991,0.0
2020-07-14 15:53:25,1650,0.461343,0.42819,0.608672,0.483046,0.0
2020-07-14 15:53:25,1661,0.461076,0.428445,0.608613,0.483148,0.0
2020-07-14 15:53:25,1671,0.460813,0.42861,0.608539,0.483346,0.0
2020-07-14 15:53:25,1680,0.460574,0.428753,0.608407,0.483613,0.0
2020-07-14 15:53:25,1690,0.460345,0.428885,0.608269,0.483887,0.0
2020-07-14 15:53:25,1701,0.460166,0.428941,0.608134,0.484177,0.0
2020-07-14 15:53:25,1710,0.460029,0.428928,0.608022,0.484459,0.0
2020-07-14 15:53:26,1720,0.459929,0.428858,0.607914,0.484753,0.0
2020-07-14 15:53:26,1730,0.459839,0.428755,0.60779,0.485084,0.0
2020-07-14 15:53:26,1740,0.459693,0.428661,0.607704,0.485412,0.0
2020-07-14 15:53:26,1751,0.459515,0.428557,0.607645,0.485747,0.0
2020-07-14 15:53:26,1760,0.4593,0.428447,0.607611,0.486089,0.0
2020-07-14 15:53:26,1770,0.459113,0.428314,0.607577,0.486427,0.0
2020-07-14 15:53:26,1780,0.458964,0.428131,0.607557,0.486752,0.0
2020-07-14 15:53:26,1790,0.459196,0.427553,0.607149,0.487551,0.0
2020-07-14 15:53:26,1800,0.459249,0.427135,0.607001,0.488051,0.0
2020-07-14 15:53:26,1810,0.459169,0.42688,0.607046,0.488293,0.0
2020-07-14 15:53:26,1821,0.459092,0.426575,0.607103,0.488561,0.0
2020-07-14 15:53:26,1830,0.459038,0.426263,0.60715,0.488826,0.0
2020-07-14 15:53:26,1840,0.459053,0.425923,0.607113,0.489154,0.0
2020-07-14 15:53:26,1850,0.459194,0.42545,0.607069,0.489488,0.0
2020-07-14 15:53:26,1861,0.459544,0.424899,0.606884,0.489868,0.0
2020-07-14 15:53:26,1870,0.459926,0.424488,0.606598,0.490219,0.0
2020-07-14 15:53:26,1880,0.460317,0.424337,0.606397,0.490232,0.0
2020-07-14 15:53:26,1890,0.460959,0.424169,0.606301,0.489893,0.0
2020-07-14 15:53:26,1901,0.460069,0.425457,0.605223,0.490945,0.0
2020-07-14 15:53:26,1911,0.458905,0.426858,0.604186,0.492094,0.0
2020-07-14 15:53:26,1920,0.45752,0.428425,0.603237,0.493183,0.0
2020-07-14 15:53:26,1931,0.455864,0.430134,0.602396,0.494257,0.0
2020-07-14 15:53:26,1941,0.453889,0.431959,0.601617,0.495431,0.0
2020-07-14 15:53:26,1950,0.451693,0.433857,0.600861,0.496695,0.0
2020-07-14 15:53:26,1960,0.449356,0.435795,0.600021,0.498131,0.0
2020-07-14 15:53:26,1971,0.446929,0.43774,0.598996,0.49984,0.0
2020-07-14 15:53:26,1980,0.444411,0.439666,0.597698,0.501944,0.0
2020-07-14 15:53:26,1990,0.441815,0.441556,0.596122,0.504444,0.0
2020-07-14 15:53:26,2001,0.439144,0.443399,0.594249,0.507362,0.0
2020-07-14 15:53:26,2011,0.436417,0.445144,0.592072,0.51072,0.0
2020-07-14 15:53:26,2020,0.433718,0.44671,0.589539,0.514569,0.0
2020-07-14 15:53:26,2030,0.431105,0.448046,0.586612,0.518929,0.0
2020-07-14 15:53:26,2041,0.428692,0.449026,0.58323,0.52387,0.0
2020-07-14 15:53:26,2050,0.426562,0.449463,0.579306,0.529557,0.0
2020-07-14 15:53:26,2061,0.424646,0.449434,0.574901,0.535885,0.0
2020-07-14 15:53:26,2070,0.423004,0.448967,0.569971,0.542796,0.0
2020-07-14 15:53:26,2080,0.421676,0.447963,0.564432,0.550393,0.0
2020-07-14 15:53:26,2091,0.420464,0.446542,0.55845,0.558518,0.0
2020-07-14 15:53:26,2100,0.419161,0.444871,0.552165,0.567014,0.0
2020-07-14 15:53:26,2110,0.417511,0.44322,0.545748,0.575671,0.0
2020-07-14 15:53:26,2120,0.415318,0.441855,0.539407,0.584221,0.0
2020-07-14 15:53:26,2131,0.412416,0.44105,0.533307,0.592427,0.0
2020-07-14 15:53:26,2140,0.408691,0.441056,0.527632,0.600037,0.0
2020-07-14 15:53:26,2150,0.404068,0.442016,0.522437,0.606967,0.0
2020-07-14 15:53:26,2161,0.398733,0.443692,0.517607,0.613376,0.0
2020-07-14 15:53:26,2170,0.392782,0.445977,0.51309,0.619325,0.0
2020-07-14 15:53:26,2181,0.386086,0.448994,0.508921,0.624772,0.0
2020-07-14 15:53:26,2190,0.386086,0.448994,0.508921,0.624772,0.0
2020-07-14 15:53:26,2200,0.370747,0.456465,0.501159,0.634842,0.0
2020-07-14 15:53:26,2211,0.362466,0.460241,0.497238,0.63996,0.0
2020-07-14 15:53:26,2223,0.354612,0.46301,0.492747,0.64581,0.0
2020-07-14 15:53:26,2230,0.347653,0.464167,0.487469,0.652731,0.0
2020-07-14 15:53:26,2240,0.341611,0.463572,0.481422,0.660782,0.0
2020-07-14 15:53:26,2251,0.33607,0.461542,0.474758,0.669806,0.0
2020-07-14 15:53:26,2260,0.330481,0.458794,0.46768,0.679385,0.0
2020-07-14 15:53:26,2270,0.324567,0.455595,0.460328,0.689337,0.0
2020-07-14 15:53:26,2280,0.31812,0.452032,0.452914,0.699524,0.0
2020-07-14 15:53:26,2290,0.311154,0.448503,0.445643,0.709527,0.0
2020-07-14 15:53:26,2300,0.303587,0.44528,0.438831,0.719018,0.0
2020-07-14 15:53:26,2310,0.295492,0.442339,0.432566,0.727946,0.0
2020-07-14 15:53:26,2324,0.28693,0.439667,0.426971,0.736246,0.0
2020-07-14 15:53:26,2330,0.278042,0.437032,0.421858,0.74413,0.0
2020-07-14 15:53:26,2340,0.268771,0.434376,0.417194,0.751683,0.0
2020-07-14 15:53:26,2350,0.258932,0.431734,0.412995,0.758942,0.0
2020-07-14 15:53:26,2360,0.248507,0.429185,0.409052,0.765975,0.0
2020-07-14 15:53:26,2371,0.237318,0.426749,0.405419,0.772786,0.0
2020-07-14 15:53:26,2380,0.225363,0.424432,0.402018,0.77939,0.0
2020-07-14 15:53:26,2390,0.212721,0.422271,0.398854,0.785717,0.0
2020-07-14 15:53:26,2400,0.199617,0.420053,0.395941,0.791794,0.0
2020-07-14 15:53:26,2411,0.18626,0.417411,0.393219,0.79778,0.0
2020-07-14 15:53:26,2420,0.172872,0.413778,0.390713,0.803893,0.0
2020-07-14 15:53:26,2430,0.15953,0.409163,0.38839,0.810116,0.0
2020-07-14 15:53:26,2440,0.146276,0.403603,0.386274,0.816394,0.0
2020-07-14 15:53:26,2451,0.133202,0.397116,0.384286,0.822727,0.0
2020-07-14 15:53:26,2460,0.120496,0.3895,0.382268,0.829241,0.0
2020-07-14 15:53:26,2470,0.108165,0.380898,0.380199,0.835861,0.0
2020-07-14 15:53:26,2480,0.096121,0.371561,0.378124,0.842451,0.0
2020-07-14 15:53:26,2491,0.084288,0.361931,0.376129,0.848779,0.0
2020-07-14 15:53:26,2500,0.072534,0.352448,0.374287,0.85465,0.0
2020-07-14 15:53:26,2510,0.060663,0.343399,0.372651,0.859957,0.0
2020-07-14 15:53:26,2520,0.048606,0.334942,0.371183,0.864681,0.0
2020-07-14 15:53:26,2531,0.03634,0.326973,0.369752,0.868936,0.0
2020-07-14 15:53:26,2540,0.023967,0.319304,0.368325,0.872815,0.0
2020-07-14 15:53:26,2550,0.011822,0.311581,0.366916,0.876441,0.0
2020-07-14 15:53:26,2561,0.011822,0.311581,0.366916,0.876441,0.0
2020-07-14 15:53:26,2570,3.89E-4,0.303462,0.365604,0.879911,0.0
2020-07-14 15:53:26,2580,-0.010237,0.294749,0.364484,0.883271,0.0
2020-07-14 15:53:26,2590,-0.029052,0.275815,0.362825,0.889628,0.0
2020-07-14 15:53:26,2601,-0.0374,0.265963,0.362344,0.892508,0.0
2020-07-14 15:53:26,2610,-0.045103,0.255869,0.36211,0.895193,0.0
2020-07-14 15:53:26,2620,-0.052081,0.245403,0.362129,0.897734,0.0
2020-07-14 15:53:26,2631,-0.058402,0.234703,0.362434,0.90008,0.0
2020-07-14 15:53:26,2640,-0.064001,0.223808,0.363022,0.902235,0.0
2020-07-14 15:53:26,2650,-0.064001,0.223808,0.363022,0.902235,0.0
2020-07-14 15:53:26,2660,-0.068953,0.21271,0.363931,0.904186,0.0
2020-07-14 15:53:26,2671,-0.07342,0.201553,0.365165,0.905891,0.0
2020-07-14 15:53:26,2681,-0.081246,0.18056,0.367955,0.908518,0.0
2020-07-14 15:53:26,2690,-0.081246,0.18056,0.367955,0.908518,0.0
2020-07-14 15:53:26,2701,-0.084864,0.171427,0.369265,0.909424,0.0
2020-07-14 15:53:26,2711,-0.088266,0.1631,0.370434,0.910156,0.0
2020-07-14 15:53:27,2720,-0.09443,0.148384,0.37214,0.911359,0.0
2020-07-14 15:53:27,2730,-0.09443,0.148384,0.37214,0.911359,0.0
2020-07-14 15:53:27,2741,-0.100646,0.136713,0.372661,0.912306,0.0
2020-07-14 15:53:27,2750,-0.100646,0.136713,0.372661,0.912306,0.0
2020-07-14 15:53:27,2760,-0.107609,0.128299,0.37196,0.913019,0.0
2020-07-14 15:53:27,2771,-0.11135,0.125113,0.371296,0.913283,0.0
2020-07-14 15:53:27,2780,-0.115145,0.122371,0.370576,0.913476,0.0
2020-07-14 15:53:27,2791,-0.118917,0.119961,0.369825,0.913617,0.0
2020-07-14 15:53:27,2800,-0.122689,0.117748,0.369132,0.913686,0.0
2020-07-14 15:53:27,2810,-0.126393,0.115626,0.368472,0.913719,0.0
2020-07-14 15:53:27,2821,-0.13005,0.113474,0.367791,0.91375,0.0
2020-07-14 15:53:27,2830,-0.133605,0.111226,0.367126,0.913781,0.0
2020-07-14 15:53:27,2840,-0.137019,0.10879,0.36644,0.913844,0.0
2020-07-14 15:53:27,2851,-0.140267,0.106093,0.365763,0.913939,0.0
2020-07-14 15:53:27,2861,-0.143325,0.103279,0.365104,0.914051,0.0
2020-07-14 15:53:27,2870,-0.145969,0.100062,0.364571,0.914203,0.0
2020-07-14 15:53:27,2880,-0.147993,0.096325,0.36412,0.914459,0.0
2020-07-14 15:53:27,2891,-0.147993,0.096325,0.36412,0.914459,0.0
2020-07-14 15:53:27,2900,-0.151247,0.088728,0.363169,0.915073,0.0
2020-07-14 15:53:27,2910,-0.152622,0.086196,0.362457,0.915369,0.0
2020-07-14 15:53:27,2921,-0.153719,0.084408,0.361634,0.915677,0.0
2020-07-14 15:53:27,2930,-0.154332,0.082815,0.360999,0.91597,0.0
2020-07-14 15:53:27,2940,-0.154534,0.081215,0.360622,0.916228,0.0
2020-07-14 15:53:27,2951,-0.154546,0.079644,0.360511,0.916408,0.0
2020-07-14 15:53:27,2960,-0.154322,0.077999,0.360575,0.916562,0.0
2020-07-14 15:53:27,2970,-0.153685,0.076012,0.360639,0.91681,0.0
2020-07-14 15:53:27,2980,-0.152892,0.073632,0.360657,0.91713,0.0
2020-07-14 15:53:27,2991,-0.152221,0.071187,0.360532,0.917484,0.0
2020-07-14 15:53:27,3000,-0.151813,0.068833,0.360251,0.917841,0.0
2020-07-14 15:53:27,3011,-0.151533,0.066305,0.359841,0.918234,0.0
2020-07-14 15:53:27,3020,-0.151246,0.063393,0.359408,0.918657,0.0
2020-07-14 15:53:27,3030,-0.15098,0.060381,0.358968,0.919075,0.0
2020-07-14 15:53:27,3040,-0.150854,0.057887,0.358555,0.919418,0.0
2020-07-14 15:53:27,3051,-0.150991,0.056154,0.358303,0.919601,0.0
2020-07-14 15:53:27,3060,-0.151325,0.055109,0.358114,0.919683,0.0
2020-07-14 15:53:27,3070,-0.151718,0.054396,0.358069,0.919678,0.0
2020-07-14 15:53:27,3080,-0.15207,0.053638,0.358081,0.91966,0.0
2020-07-14 15:53:27,3091,-0.152241,0.052651,0.35813,0.919669,0.0
2020-07-14 15:53:27,3100,-0.152079,0.051187,0.358421,0.919666,0.0
2020-07-14 15:53:27,3110,-0.151808,0.049763,0.358884,0.919608,0.0
2020-07-14 15:53:27,3120,-0.151627,0.048849,0.359336,0.91951,0.0
2020-07-14 15:53:27,3131,-0.15163,0.048567,0.359536,0.919447,0.0
2020-07-14 15:53:27,3140,-0.151767,0.048754,0.359403,0.919466,0.0
2020-07-14 15:53:27,3150,-0.151951,0.049107,0.359082,0.919542,0.0
2020-07-14 15:53:27,3160,-0.152152,0.049579,0.358725,0.919623,0.0
2020-07-14 15:53:27,3171,-0.152384,0.050216,0.358425,0.919667,0.0
2020-07-14 15:53:27,3180,-0.152634,0.050896,0.358154,0.919694,0.0
2020-07-14 15:53:27,3191,-0.15289,0.051454,0.357951,0.919699,0.0
2020-07-14 15:53:27,3200,-0.15289,0.051454,0.357951,0.919699,0.0
2020-07-14 15:53:27,3211,-0.153134,0.051839,0.357639,0.919759,0.0
2020-07-14 15:53:27,3221,-0.153139,0.051568,0.357577,0.919797,0.0
2020-07-14 15:53:27,3230,-0.153717,0.050653,0.357365,0.919834,0.0
2020-07-14 15:53:27,3241,-0.154301,0.049835,0.357174,0.919855,0.0
2020-07-14 15:53:27,3251,-0.154862,0.049046,0.35701,0.919867,0.0
2020-07-14 15:53:27,3261,-0.155344,0.048141,0.356818,0.919908,0.0
2020-07-14 15:53:27,3270,-0.155724,0.047079,0.356615,0.919977,0.0
2020-07-14 15:53:27,3280,-0.155724,0.047079,0.356615,0.919977,0.0
2020-07-14 15:53:27,3291,-0.156355,0.045022,0.356256,0.920112,0.0
2020-07-14 15:53:27,3300,-0.156644,0.044203,0.356156,0.920141,0.0
2020-07-14 15:53:27,3310,-0.15698,0.0435,0.356136,0.920126,0.0
2020-07-14 15:53:27,3320,-0.157269,0.042902,0.356194,0.920082,0.0
2020-07-14 15:53:27,3330,-0.157612,0.042601,0.356199,0.920035,0.0
2020-07-14 15:53:27,3340,-0.158029,0.042537,0.356131,0.919993,0.0
2020-07-14 15:53:27,3351,-0.158464,0.0425,0.356013,0.919966,0.0
2020-07-14 15:53:27,3360,-0.158937,0.042498,0.355711,0.920001,0.0
2020-07-14 15:53:27,3370,-0.159426,0.04248,0.355285,0.920082,0.0
2020-07-14 15:53:27,3380,-0.159866,0.042346,0.3548,0.920198,0.0
2020-07-14 15:53:27,3390,-0.160198,0.042074,0.354287,0.920351,0.0
2020-07-14 15:53:27,3400,-0.160457,0.041698,0.353849,0.920491,0.0
2020-07-14 15:53:27,3410,-0.160688,0.041246,0.353462,0.92062,0.0
2020-07-14 15:53:27,3421,-0.160688,0.041246,0.353462,0.92062,0.0
2020-07-14 15:53:27,3430,-0.160688,0.041246,0.353462,0.92062,0.0
2020-07-14 15:53:27,3440,-0.160688,0.041246,0.353462,0.92062,0.0
2020-07-14 15:53:27,3450,-0.160688,0.041246,0.353462,0.92062,0.0
2020-07-14 15:53:27,3460,-0.160688,0.041246,0.353462,0.92062,0.0
