Timestamp,Milliseconds,Millibars
2020-07-14 15:53:24,1,1003.0676
2020-07-14 15:53:24,11,1003.0708
2020-07-14 15:53:24,21,1003.0708
2020-07-14 15:53:24,31,1003.0708
2020-07-14 15:53:24,41,1003.0708
2020-07-14 15:53:24,52,1003.0735
2020-07-14 15:53:24,61,1003.0735
2020-07-14 15:53:24,71,1003.0735
2020-07-14 15:53:24,81,1003.0735
2020-07-14 15:53:24,91,1003.0735
2020-07-14 15:53:24,101,1003.0735
2020-07-14 15:53:24,111,1003.0735
2020-07-14 15:53:24,122,1003.0735
2020-07-14 15:53:24,131,1003.0735
2020-07-14 15:53:24,141,1003.0735
2020-07-14 15:53:24,151,1003.06836
2020-07-14 15:53:24,161,1003.06836
2020-07-14 15:53:24,171,1003.06836
2020-07-14 15:53:24,181,1003.06836
2020-07-14 15:53:24,192,1003.06836
2020-07-14 15:53:24,201,1003.06836
2020-07-14 15:53:24,211,1003.06836
2020-07-14 15:53:24,221,1003.06836
2020-07-14 15:53:24,231,1003.06836
2020-07-14 15:53:24,241,1003.06836
2020-07-14 15:53:24,251,1003.0813
2020-07-14 15:53:24,261,1003.0813
2020-07-14 15:53:24,272,1003.0813
2020-07-14 15:53:24,281,1003.0813
2020-07-14 15:53:24,291,1003.0813
2020-07-14 15:53:24,301,1003.0813
2020-07-14 15:53:24,311,1003.0813
2020-07-14 15:53:24,321,1003.0813
2020-07-14 15:53:24,331,1003.0813
2020-07-14 15:53:24,342,1003.0813
2020-07-14 15:53:24,351,1003.07886
2020-07-14 15:53:24,361,1003.07886
2020-07-14 15:53:24,371,1003.07886
2020-07-14 15:53:24,381,1003.07886
2020-07-14 15:53:24,391,1003.07886
2020-07-14 15:53:24,401,1003.07886
2020-07-14 15:53:24,411,1003.07886
2020-07-14 15:53:24,422,1003.07886
2020-07-14 15:53:24,431,1003.07886
2020-07-14 15:53:24,441,1003.07886
2020-07-14 15:53:24,451,1003.0796
2020-07-14 15:53:24,462,1003.0796
2020-07-14 15:53:24,471,1003.0796
2020-07-14 15:53:24,481,1003.0796
2020-07-14 15:53:24,492,1003.0796
2020-07-14 15:53:24,501,1003.0796
2020-07-14 15:53:24,512,1003.0796
2020-07-14 15:53:24,521,1003.0796
2020-07-14 15:53:24,531,1003.0796
2020-07-14 15:53:24,541,1003.0796
2020-07-14 15:53:24,552,1003.0925
2020-07-14 15:53:24,561,1003.0925
2020-07-14 15:53:24,571,1003.0925
2020-07-14 15:53:24,581,1003.0925
2020-07-14 15:53:24,592,1003.0925
2020-07-14 15:53:24,601,1003.0925
2020-07-14 15:53:24,611,1003.0925
2020-07-14 15:53:24,621,1003.0925
2020-07-14 15:53:24,632,1003.0925
2020-07-14 15:53:24,641,1003.0925
2020-07-14 15:53:24,652,1003.0737
2020-07-14 15:53:24,661,1003.0737
2020-07-14 15:53:24,671,1003.0737
2020-07-14 15:53:24,681,1003.0737
2020-07-14 15:53:24,692,1003.0737
2020-07-14 15:53:24,701,1003.0737
2020-07-14 15:53:24,712,1003.0737
2020-07-14 15:53:25,721,1003.0737
2020-07-14 15:53:25,733,1003.0737
2020-07-14 15:53:25,741,1003.0737
2020-07-14 15:53:25,752,1003.06226
2020-07-14 15:53:25,761,1003.06226
2020-07-14 15:53:25,771,1003.06226
2020-07-14 15:53:25,782,1003.06226
2020-07-14 15:53:25,791,1003.06226
2020-07-14 15:53:25,801,1003.06226
2020-07-14 15:53:25,812,1003.06226
2020-07-14 15:53:25,822,1003.06226
2020-07-14 15:53:25,831,1003.06226
2020-07-14 15:53:25,842,1003.06226
2020-07-14 15:53:25,851,1003.0388
2020-07-14 15:53:25,861,1003.0388
2020-07-14 15:53:25,871,1003.0388
2020-07-14 15:53:25,882,1003.0388
2020-07-14 15:53:25,892,1003.0388
2020-07-14 15:53:25,901,1003.0388
2020-07-14 15:53:25,912,1003.0388
2020-07-14 15:53:25,921,1003.0388
2020-07-14 15:53:25,931,1003.0388
2020-07-14 15:53:25,942,1003.0388
2020-07-14 15:53:25,951,1003.0325
2020-07-14 15:53:25,961,1003.0325
2020-07-14 15:53:25,972,1003.0325
2020-07-14 15:53:25,981,1003.0325
2020-07-14 15:53:25,992,1003.0325
2020-07-14 15:53:25,1001,1003.0325
2020-07-14 15:53:25,1012,1003.0325
2020-07-14 15:53:25,1021,1003.0325
2020-07-14 15:53:25,1032,1003.0325
2020-07-14 15:53:25,1041,1003.0325
2020-07-14 15:53:25,1051,1003.02856
2020-07-14 15:53:25,1062,1003.02856
2020-07-14 15:53:25,1071,1003.02856
2020-07-14 15:53:25,1082,1003.02856
2020-07-14 15:53:25,1091,1003.02856
2020-07-14 15:53:25,1101,1003.02856
2020-07-14 15:53:25,1111,1003.02856
2020-07-14 15:53:25,1122,1003.02856
2020-07-14 15:53:25,1131,1003.02856
2020-07-14 15:53:25,1141,1003.02856
2020-07-14 15:53:25,1152,1003.02563
2020-07-14 15:53:25,1161,1003.02563
2020-07-14 15:53:25,1171,1003.02563
2020-07-14 15:53:25,1182,1003.02563
2020-07-14 15:53:25,1192,1003.02563
2020-07-14 15:53:25,1201,1003.02563
2020-07-14 15:53:25,1211,1003.02563
2020-07-14 15:53:25,1223,1003.02563
2020-07-14 15:53:25,1232,1003.02563
2020-07-14 15:53:25,1241,1003.02563
2020-07-14 15:53:25,1251,1003.0249
2020-07-14 15:53:25,1264,1003.0249
2020-07-14 15:53:25,1271,1003.0249
2020-07-14 15:53:25,1281,1003.0249
2020-07-14 15:53:25,1291,1003.0249
2020-07-14 15:53:25,1302,1003.0249
2020-07-14 15:53:25,1311,1003.0249
2020-07-14 15:53:25,1321,1003.0249
2020-07-14 15:53:25,1331,1003.0249
2020-07-14 15:53:25,1342,1003.0249
2020-07-14 15:53:25,1351,1003.0249
2020-07-14 15:53:25,1361,1003.0249
2020-07-14 15:53:25,1372,1003.0249
2020-07-14 15:53:25,1382,1003.0249
2020-07-14 15:53:25,1391,1003.0249
2020-07-14 15:53:25,1401,1003.0249
2020-07-14 15:53:25,1412,1003.0249
2020-07-14 15:53:25,1421,1003.0249
2020-07-14 15:53:25,1431,1003.0249
2020-07-14 15:53:25,1441,1003.0249
2020-07-14 15:53:25,1452,1003.02563
2020-07-14 15:53:25,1461,1003.02563
2020-07-14 15:53:25,1471,1003.02563
2020-07-14 15:53:25,1481,1003.02563
2020-07-14 15:53:25,1492,1003.02563
2020-07-14 15:53:25,1501,1003.02563
2020-07-14 15:53:25,1511,1003.02563
2020-07-14 15:53:25,1521,1003.02563
2020-07-14 15:53:25,1531,1003.02563
2020-07-14 15:53:25,1542,1003.02563
2020-07-14 15:53:25,1551,1003.0298
2020-07-14 15:53:25,1561,1003.0298
2020-07-14 15:53:25,1571,1003.0298
2020-07-14 15:53:25,1582,1003.0298
2020-07-14 15:53:25,1591,1003.0298
2020-07-14 15:53:25,1601,1003.0298
2020-07-14 15:53:25,1611,1003.0298
2020-07-14 15:53:25,1621,1003.0298
2020-07-14 15:53:25,1632,1003.0298
2020-07-14 15:53:25,1641,1003.0298
2020-07-14 15:53:25,1651,1003.0293
2020-07-14 15:53:25,1662,1003.0293
2020-07-14 15:53:25,1671,1003.0293
2020-07-14 15:53:25,1681,1003.0293
2020-07-14 15:53:25,1693,1003.0293
2020-07-14 15:53:25,1701,1003.0293
2020-07-14 15:53:25,1711,1003.0293
