Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:38:40,2,-1.2809371,-7.7119594,5.89231
2020-07-01 23:38:40,12,-1.3910737,-7.778999,5.810905
2020-07-01 23:38:40,21,-1.4078336,-7.788576,5.8444247
2020-07-01 23:38:40,31,-1.376708,-7.764633,5.854002
2020-07-01 23:38:40,41,-1.3862851,-7.7526617,5.834848
2020-07-01 23:38:40,51,-1.4102279,-7.7933645,5.9282246
2020-07-01 23:38:40,62,-1.376708,-7.7670274,5.846819
2020-07-01 23:38:40,71,-1.3838909,-7.7119594,5.8875217
2020-07-01 23:38:40,81,-1.3862851,-7.759845,5.8420305
2020-07-01 23:38:40,91,-1.4078336,-7.7957587,5.8659735
2020-07-01 23:38:40,101,-1.4174107,-7.802942,5.8444247
2020-07-01 23:38:40,112,-1.446142,-7.8556156,5.8252707
2020-07-01 23:38:40,121,-1.4485363,-7.867587,5.7893567
2020-07-01 23:38:40,131,-1.446142,-7.903501,5.767808
2020-07-01 23:38:40,141,-1.4413534,-7.893924,5.7390766
2020-07-01 23:38:40,151,-1.4174107,-7.893924,6.095824
2020-07-01 23:38:40,162,-1.2809371,-7.8891354,5.62894
2020-07-01 23:38:40,171,-1.515576,-7.7957587,5.808511
2020-07-01 23:38:40,181,-1.4676905,-7.8987126,5.8061166
2020-07-01 23:38:40,191,-1.472479,-7.8364615,5.803722
2020-07-01 23:38:40,201,-1.3958622,-7.8460383,5.8420305
2020-07-01 23:38:40,211,-1.4772675,-7.814913,5.7390766
2020-07-01 23:38:40,222,-1.4054393,-7.8795586,5.854002
2020-07-01 23:38:40,231,-1.525153,-8.0926485,5.9449844
2020-07-01 23:38:40,241,-1.446142,-7.893924,5.933013
2020-07-01 23:38:40,251,-1.462902,-7.659285,5.8396363
2020-07-01 23:38:40,261,-1.3719195,-7.6449194,5.8204823
2020-07-01 23:38:40,271,-1.3575538,-7.7742105,5.952167
2020-07-01 23:38:40,281,-1.3144568,-7.910684,5.808511
2020-07-01 23:38:40,292,-1.4341706,-7.8460383,5.8324533
2020-07-01 23:38:40,301,-1.3791022,-7.860404,5.830059
2020-07-01 23:38:40,311,-1.4772675,-7.7909703,5.7630196
2020-07-01 23:38:40,321,-1.4437478,-7.8627987,5.889916
2020-07-01 23:38:40,331,-1.4198049,-8.020821,5.9665327
2020-07-01 23:38:40,341,-1.3934679,-8.130958,6.0000525
2020-07-01 23:38:40,352,-1.2689656,-8.243488,6.1317377
2020-07-01 23:38:40,361,-1.1899546,-8.303345,6.1556807
2020-07-01 23:38:40,371,-1.1923488,-8.248277,6.167652
2020-07-01 23:38:40,381,-0.9385557,-8.344048,6.3113084
2020-07-01 23:38:40,391,-1.1181264,-8.059129,5.8659735
2020-07-01 23:38:40,401,-1.3623424,-7.7670274,5.621757
2020-07-01 23:38:40,411,-1.3024855,-7.59464,5.8587904
2020-07-01 23:38:40,421,-0.7350424,-7.6090055,5.8228765
2020-07-01 23:38:40,432,-0.1699935,-7.755056,5.2506447
2020-07-01 23:38:40,442,0.1987248,-7.965752,5.3631754
2020-07-01 23:38:40,451,-2.719896,-6.811712,6.656084
2020-07-01 23:38:40,461,0.531529,-8.614601,5.7989335
2020-07-01 23:38:40,472,-1.2330515,-8.260248,7.190007
2020-07-01 23:38:40,481,-0.9720756,-8.226728,4.517997
2020-07-01 23:38:40,491,-2.52596,-7.333664,5.8013277
2020-07-01 23:38:40,501,-1.6448668,-7.755056,4.8148866
2020-07-01 23:38:40,512,-2.2362528,-7.379155,5.4924664
2020-07-01 23:38:40,522,-2.1332989,-7.371972,5.238673
2020-07-01 23:38:40,532,-1.7358493,-7.4102807,5.3440213
2020-07-01 23:38:40,542,-1.1564348,-7.5491486,5.952167
2020-07-01 23:38:40,551,-0.42618093,-7.7071705,6.7734036
2020-07-01 23:38:40,561,0.17478207,-7.642525,7.355212
2020-07-01 23:38:40,571,0.12689656,-7.515629,6.9505796
2020-07-01 23:38:40,581,-0.29689008,-7.491686,6.0503325
2020-07-01 23:38:40,591,-0.7015225,-7.7095647,5.4134555
2020-07-01 23:38:41,601,-1.0247496,-7.90829,5.044737
2020-07-01 23:38:41,611,-1.2665714,-7.9849067,4.932206
2020-07-01 23:38:41,621,-2.9569294,-7.2953553,6.325674
2020-07-01 23:38:41,632,-0.7398309,-8.2027855,5.1213536
2020-07-01 23:38:41,641,-1.6137413,-7.762239,6.0455437
2020-07-01 23:38:41,651,-1.0606637,-8.130958,5.913859
2020-07-01 23:38:41,661,-0.93616146,-8.2387,5.949773
2020-07-01 23:38:41,671,-0.8475733,-8.305739,6.150892
2020-07-01 23:38:41,682,-0.6081458,-8.437425,6.2586346
2020-07-01 23:38:41,691,-0.5458947,-8.444607,6.4501762
2020-07-01 23:38:41,701,-0.7589851,-8.360807,6.359194
2020-07-01 23:38:41,711,-1.2258687,-8.083072,6.378348
2020-07-01 23:38:41,722,-1.3455825,-8.075889,6.593833
2020-07-01 23:38:41,731,-1.2689656,-8.178843,6.88354
2020-07-01 23:38:41,741,-1.2905141,-8.296163,7.0559278
2020-07-01 23:38:41,752,-1.2857256,-8.339259,7.2953553
2020-07-01 23:38:41,761,-1.3886794,-8.317711,7.2163444
2020-07-01 23:38:41,771,-1.5874043,-8.320105,6.9290314
2020-07-01 23:38:41,782,-1.5131817,-8.379962,6.943397
2020-07-01 23:38:41,791,-1.3671309,-8.444607,6.732701
2020-07-01 23:38:41,802,-1.1971374,-8.442213,6.6249585
2020-07-01 23:38:41,811,-1.1372806,-8.514041,6.711152
2020-07-01 23:38:41,821,-0.9624985,-8.557138,6.665661
2020-07-01 23:38:41,832,-0.818842,-8.559532,6.8332605
2020-07-01 23:38:41,841,-0.84039044,-8.506859,6.9888883
2020-07-01 23:38:41,852,-0.80208206,-8.296163,6.976917
2020-07-01 23:38:41,861,-0.8140534,-8.145323,6.2682114
2020-07-01 23:38:41,872,-0.723071,-7.937021,4.7765784
2020-07-01 23:38:41,881,-0.6560313,-7.429435,2.7318676
2020-07-01 23:38:41,891,-0.56265455,-6.9457912,1.594587
2020-07-01 23:38:41,902,-0.5219519,-6.646507,3.493247
2020-07-01 23:38:41,911,-0.3615355,-7.1349387,6.902694
2020-07-01 23:38:41,922,-0.22027329,-7.800547,8.55235
2020-07-01 23:38:41,931,-0.20590763,-8.56911,9.311335
2020-07-01 23:38:41,941,-0.105348095,-8.849239,9.136553
2020-07-01 23:38:41,952,0.30167863,-8.892337,8.075889
2020-07-01 23:38:41,961,0.40463245,-8.679246,7.1397276
2020-07-01 23:38:41,971,0.7398309,-8.430242,6.064698
2020-07-01 23:38:41,982,1.3479767,-8.209969,5.2745876
2020-07-01 23:38:41,991,1.8842943,-8.1549,4.4677167
2020-07-01 23:38:41,1001,2.482863,-8.214757,4.063084
2020-07-01 23:38:41,1012,3.0814316,-8.341654,3.9744961
2020-07-01 23:38:41,1021,3.4836698,-8.387145,3.9864676
2020-07-01 23:38:41,1032,3.7733772,-8.281796,4.000833
2020-07-01 23:38:41,1043,3.833234,-8.078283,3.9673133
2020-07-01 23:38:41,1052,4.242655,-7.3743663,2.954535
2020-07-01 23:38:41,1061,5.320079,-5.956956,2.0973847
2020-07-01 23:38:41,1071,6.7063637,-4.807704,2.221887
2020-07-01 23:38:41,1082,6.9003,-7.118179,3.387899
2020-07-01 23:38:41,1092,5.6361227,-10.084685,3.9697077
2020-07-01 23:38:41,1101,4.470111,-11.650541,3.816474
2020-07-01 23:38:41,1114,4.11097,-10.640158,3.6919718
2020-07-01 23:38:41,1121,4.3001175,-9.277815,3.842811
2020-07-01 23:38:41,1131,4.2665977,-8.013638,3.7183087
2020-07-01 23:38:41,1142,3.8356283,-7.6257653,3.5387383
2020-07-01 23:38:41,1151,3.493247,-7.6880164,3.440573
2020-07-01 23:38:41,1162,2.8731298,-7.814913,3.5602865
2020-07-01 23:38:41,1171,2.4804688,-7.702382,3.9313993
2020-07-01 23:38:41,1181,2.3368123,-7.474926,4.455745
2020-07-01 23:38:41,1192,2.4876516,-7.3192983,4.8938975
2020-07-01 23:38:41,1201,2.6217308,-7.206767,5.011217
2020-07-01 23:38:41,1211,2.7845416,-7.024802,5.1716337
2020-07-01 23:38:41,1222,2.770176,-6.9912825,5.2745876
2020-07-01 23:38:41,1231,2.5618742,-6.902694,5.461341
2020-07-01 23:38:41,1241,2.3463893,-6.9074826,5.6409116
2020-07-01 23:38:41,1252,2.2961094,-7.2019787,5.9880815
2020-07-01 23:38:41,1261,2.3320236,-7.3145094,6.012024
2020-07-01 23:38:41,1272,2.5906053,-7.6736507,5.774991
2020-07-01 23:38:41,1281,2.8611584,-7.8364615,5.691191
2020-07-01 23:38:41,1292,3.3424077,-8.145323,5.4924664
2020-07-01 23:38:41,1301,3.6177492,-8.317711,5.4709177
2020-07-01 23:38:41,1311,3.675212,-8.549955,5.4565525
2020-07-01 23:38:41,1322,3.4214187,-8.703189,5.593026
2020-07-01 23:38:41,1331,3.1460772,-8.542772,6.1101894
2020-07-01 23:38:41,1342,3.5315554,-7.7766047,7.781393
2020-07-01 23:38:41,1351,3.8116856,-6.3113084,7.211556
2020-07-01 23:38:41,1361,1.5921928,-6.6632667,6.9840994
2020-07-01 23:38:41,1372,1.4964218,-7.362395,7.474926
2020-07-01 23:38:41,1381,2.135693,-8.360807,5.8420305
2020-07-01 23:38:41,1391,3.7757714,-9.136553,4.558699
2020-07-01 23:38:41,1402,4.7789726,-9.4932995,4.932206
2020-07-01 23:38:41,1411,4.5706706,-9.081485,5.593026
2020-07-01 23:38:41,1422,3.9337935,-8.267431,5.4948606
2020-07-01 23:38:41,1431,3.9242165,-7.8388557,5.4158497
2020-07-01 23:38:41,1441,4.2115293,-7.7766047,5.2674046
2020-07-01 23:38:41,1452,4.3408203,-7.9489923,5.0207944
2020-07-01 23:38:41,1461,3.7757714,-8.102226,5.5810547
2020-07-01 23:38:41,1471,2.7342618,-8.300951,5.487678
2020-07-01 23:38:41,1482,1.8076775,-8.339259,5.36557
2020-07-01 23:38:41,1491,-0.44294083,-8.243488,4.187587
2020-07-01 23:38:41,1501,1.1013664,-7.7478733,7.573091
2020-07-01 23:38:41,1512,0.26097596,-7.613794,5.913859
2020-07-01 23:38:41,1521,0.17478207,-7.640131,6.488485
2020-07-01 23:38:41,1532,-0.61293435,-7.4868975,6.5004563
2020-07-01 23:38:41,1541,0.29928434,-7.2187386,8.0926485
2020-07-01 23:38:41,1551,0.071828246,-6.7015753,8.509253
2020-07-01 23:38:41,1562,-0.72785956,-6.387925,8.2027855
2020-07-01 23:38:41,1571,-1.0846065,-6.361588,8.27222
2020-07-01 23:38:41,1582,-1.1157321,-6.610593,8.506859
2020-07-01 23:38:41,1591,-0.9074302,-7.020014,8.861211
2020-07-01 23:38:42,1601,-0.88109314,-7.1373334,8.60263
2020-07-01 23:38:42,1612,-0.90503585,-6.88354,8.638543
2020-07-01 23:38:42,1621,-0.8284191,-6.2706056,8.573898
2020-07-01 23:38:42,1631,-0.6105401,-5.751048,8.626573
2020-07-01 23:38:42,1642,-0.3615355,-5.4565525,8.45179
2020-07-01 23:38:42,1651,-0.4836435,-5.238673,8.051947
2020-07-01 23:38:42,1661,-0.65124273,-5.2841644,8.27222
2020-07-01 23:38:42,1672,-0.5889916,-5.540352,8.353624
2020-07-01 23:38:42,1681,-0.28013015,-5.748654,8.162083
2020-07-01 23:38:42,1691,0.49082634,-5.767808,7.822096
2020-07-01 23:38:42,1702,1.0965779,-5.569083,7.326481
2020-07-01 23:38:42,1711,1.5514901,-5.2578273,6.902694
2020-07-01 23:38:42,1721,1.8196489,-4.8938975,7.0319853
2020-07-01 23:38:42,1732,1.8579572,-4.6664414,7.2809896
2020-07-01 23:38:42,1741,1.6185298,-4.695173,7.4222517
2020-07-01 23:38:42,1751,1.3431882,-4.7622128,7.8699813
2020-07-01 23:38:42,1762,1.175589,-4.98488,8.504464
2020-07-01 23:38:42,1771,1.0941836,-5.1285367,8.696006
2020-07-01 23:38:42,1782,1.132492,-5.193182,8.971348
2020-07-01 23:38:42,1791,1.2809371,-5.025583,9.227535
2020-07-01 23:38:42,1801,1.3479767,-4.879532,9.529214
2020-07-01 23:38:42,1812,1.3862851,-4.9154463,9.850046
2020-07-01 23:38:42,1821,1.4796618,-5.1788163,10.237919
2020-07-01 23:38:42,1831,1.6496553,-5.564295,10.508472
2020-07-01 23:38:42,1841,1.9800652,-5.791751,10.6641
2020-07-01 23:38:42,1851,2.403852,-5.8755503,10.767054
2020-07-01 23:38:42,1861,2.710319,-5.7797794,10.714379
