Timestamp,Milliseconds,Millibars
2020-07-01 23:38:40,1,1004.4336
2020-07-01 23:38:40,10,1004.4363
2020-07-01 23:38:40,20,1004.4363
2020-07-01 23:38:40,30,1004.4363
2020-07-01 23:38:40,40,1004.4363
2020-07-01 23:38:40,50,1004.4363
2020-07-01 23:38:40,61,1004.4363
2020-07-01 23:38:40,70,1004.4363
2020-07-01 23:38:40,80,1004.4363
2020-07-01 23:38:40,90,1004.4363
2020-07-01 23:38:40,100,1004.4363
2020-07-01 23:38:40,110,1004.4363
2020-07-01 23:38:40,120,1004.4363
2020-07-01 23:38:40,130,1004.4363
2020-07-01 23:38:40,141,1004.4363
2020-07-01 23:38:40,150,1004.4363
2020-07-01 23:38:40,160,1004.4617
2020-07-01 23:38:40,170,1004.4617
2020-07-01 23:38:40,180,1004.4617
2020-07-01 23:38:40,190,1004.4617
2020-07-01 23:38:40,200,1004.4617
2020-07-01 23:38:40,211,1004.4617
2020-07-01 23:38:40,220,1004.4617
2020-07-01 23:38:40,230,1004.4617
2020-07-01 23:38:40,240,1004.4617
2020-07-01 23:38:40,250,1004.4617
2020-07-01 23:38:40,260,1004.45166
2020-07-01 23:38:40,271,1004.45166
2020-07-01 23:38:40,280,1004.45166
2020-07-01 23:38:40,290,1004.45166
2020-07-01 23:38:40,300,1004.45166
2020-07-01 23:38:40,310,1004.45166
2020-07-01 23:38:40,320,1004.45166
2020-07-01 23:38:40,330,1004.45166
2020-07-01 23:38:40,341,1004.45166
2020-07-01 23:38:40,350,1004.45166
2020-07-01 23:38:40,360,1004.4419
2020-07-01 23:38:40,370,1004.4419
2020-07-01 23:38:40,380,1004.4419
2020-07-01 23:38:40,390,1004.4419
2020-07-01 23:38:40,400,1004.4419
2020-07-01 23:38:40,410,1004.4419
2020-07-01 23:38:40,421,1004.4419
2020-07-01 23:38:40,430,1004.4419
2020-07-01 23:38:40,440,1004.4419
2020-07-01 23:38:40,450,1004.4419
2020-07-01 23:38:40,461,1004.4553
2020-07-01 23:38:40,470,1004.4553
2020-07-01 23:38:40,480,1004.4553
2020-07-01 23:38:40,490,1004.4553
2020-07-01 23:38:40,501,1004.4553
2020-07-01 23:38:40,510,1004.4553
2020-07-01 23:38:40,522,1004.4553
2020-07-01 23:38:40,530,1004.4553
2020-07-01 23:38:40,541,1004.4553
2020-07-01 23:38:40,551,1004.4553
2020-07-01 23:38:40,560,1004.4551
2020-07-01 23:38:40,570,1004.4551
2020-07-01 23:38:40,580,1004.4551
2020-07-01 23:38:40,591,1004.4551
2020-07-01 23:38:41,600,1004.4551
2020-07-01 23:38:41,610,1004.4551
2020-07-01 23:38:41,620,1004.4551
2020-07-01 23:38:41,631,1004.4551
2020-07-01 23:38:41,640,1004.4551
2020-07-01 23:38:41,650,1004.4551
2020-07-01 23:38:41,660,1004.4514
2020-07-01 23:38:41,670,1004.4514
2020-07-01 23:38:41,680,1004.4514
2020-07-01 23:38:41,691,1004.4514
2020-07-01 23:38:41,700,1004.4514
2020-07-01 23:38:41,710,1004.4514
2020-07-01 23:38:41,720,1004.4514
2020-07-01 23:38:41,731,1004.4514
2020-07-01 23:38:41,740,1004.4514
2020-07-01 23:38:41,751,1004.4514
2020-07-01 23:38:41,760,1004.45776
2020-07-01 23:38:41,770,1004.45776
2020-07-01 23:38:41,781,1004.45776
2020-07-01 23:38:41,790,1004.45776
2020-07-01 23:38:41,801,1004.45776
2020-07-01 23:38:41,810,1004.45776
2020-07-01 23:38:41,821,1004.45776
2020-07-01 23:38:41,830,1004.45776
2020-07-01 23:38:41,840,1004.45776
2020-07-01 23:38:41,851,1004.45776
2020-07-01 23:38:41,860,1004.4795
2020-07-01 23:38:41,871,1004.4795
2020-07-01 23:38:41,880,1004.4795
2020-07-01 23:38:41,891,1004.4795
2020-07-01 23:38:41,901,1004.4795
2020-07-01 23:38:41,910,1004.4795
2020-07-01 23:38:41,920,1004.4795
2020-07-01 23:38:41,931,1004.4795
2020-07-01 23:38:41,940,1004.4795
2020-07-01 23:38:41,950,1004.4795
2020-07-01 23:38:41,961,1004.46826
2020-07-01 23:38:41,970,1004.46826
2020-07-01 23:38:41,981,1004.46826
2020-07-01 23:38:41,990,1004.46826
2020-07-01 23:38:41,1000,1004.46826
2020-07-01 23:38:41,1011,1004.46826
2020-07-01 23:38:41,1020,1004.46826
2020-07-01 23:38:41,1031,1004.46826
2020-07-01 23:38:41,1041,1004.46826
2020-07-01 23:38:41,1050,1004.46826
2020-07-01 23:38:41,1061,1004.4592
2020-07-01 23:38:41,1070,1004.4592
2020-07-01 23:38:41,1080,1004.4592
2020-07-01 23:38:41,1091,1004.4592
2020-07-01 23:38:41,1100,1004.4592
2020-07-01 23:38:41,1111,1004.4592
2020-07-01 23:38:41,1121,1004.4592
2020-07-01 23:38:41,1130,1004.4592
2020-07-01 23:38:41,1140,1004.4592
2020-07-01 23:38:41,1151,1004.4592
2020-07-01 23:38:41,1160,1004.4536
2020-07-01 23:38:41,1170,1004.4536
2020-07-01 23:38:41,1181,1004.4536
2020-07-01 23:38:41,1190,1004.4536
2020-07-01 23:38:41,1201,1004.4536
2020-07-01 23:38:41,1210,1004.4536
2020-07-01 23:38:41,1220,1004.4536
2020-07-01 23:38:41,1231,1004.4536
2020-07-01 23:38:41,1241,1004.4536
2020-07-01 23:38:41,1250,1004.4536
2020-07-01 23:38:41,1260,1004.449
2020-07-01 23:38:41,1270,1004.449
2020-07-01 23:38:41,1281,1004.449
2020-07-01 23:38:41,1291,1004.449
2020-07-01 23:38:41,1300,1004.449
2020-07-01 23:38:41,1310,1004.449
2020-07-01 23:38:41,1320,1004.449
2020-07-01 23:38:41,1331,1004.449
2020-07-01 23:38:41,1340,1004.449
2020-07-01 23:38:41,1351,1004.449
2020-07-01 23:38:41,1360,1004.4302
2020-07-01 23:38:41,1370,1004.4302
2020-07-01 23:38:41,1380,1004.4302
2020-07-01 23:38:41,1391,1004.4302
2020-07-01 23:38:41,1400,1004.4302
2020-07-01 23:38:41,1410,1004.4302
2020-07-01 23:38:41,1421,1004.4302
2020-07-01 23:38:41,1430,1004.4302
2020-07-01 23:38:41,1440,1004.4302
2020-07-01 23:38:41,1451,1004.4302
2020-07-01 23:38:41,1460,1004.4346
2020-07-01 23:38:41,1471,1004.4346
2020-07-01 23:38:41,1481,1004.4346
2020-07-01 23:38:41,1490,1004.4346
2020-07-01 23:38:41,1500,1004.4346
2020-07-01 23:38:41,1511,1004.4346
2020-07-01 23:38:41,1520,1004.4346
2020-07-01 23:38:41,1530,1004.4346
2020-07-01 23:38:41,1540,1004.4346
2020-07-01 23:38:41,1551,1004.4346
2020-07-01 23:38:41,1560,1004.42993
2020-07-01 23:38:41,1570,1004.42993
2020-07-01 23:38:41,1581,1004.42993
2020-07-01 23:38:41,1590,1004.42993
2020-07-01 23:38:42,1600,1004.42993
2020-07-01 23:38:42,1611,1004.42993
2020-07-01 23:38:42,1620,1004.42993
2020-07-01 23:38:42,1630,1004.42993
2020-07-01 23:38:42,1640,1004.42993
2020-07-01 23:38:42,1651,1004.42993
2020-07-01 23:38:42,1660,1004.42944
2020-07-01 23:38:42,1670,1004.42944
2020-07-01 23:38:42,1680,1004.42944
2020-07-01 23:38:42,1691,1004.42944
2020-07-01 23:38:42,1700,1004.42944
2020-07-01 23:38:42,1710,1004.42944
2020-07-01 23:38:42,1720,1004.42944
2020-07-01 23:38:42,1731,1004.42944
2020-07-01 23:38:42,1740,1004.42944
2020-07-01 23:38:42,1751,1004.42944
2020-07-01 23:38:42,1760,1004.4414
2020-07-01 23:38:42,1770,1004.4414
2020-07-01 23:38:42,1781,1004.4414
2020-07-01 23:38:42,1790,1004.4414
2020-07-01 23:38:42,1800,1004.4414
2020-07-01 23:38:42,1811,1004.4414
