Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:38:40,1,0.03700011,0.12867205,0.029301373
2020-07-01 23:38:40,11,-0.0063713244,-0.07108089,-0.007961406
2020-07-01 23:38:40,22,-0.005149594,-0.063750505,-0.0024636195
2020-07-01 23:38:40,31,-0.0039278637,-0.04420282,-0.006128811
2020-07-01 23:38:40,41,-0.0020952679,0.00833159,-0.009794002
2020-07-01 23:38:40,51,0.0082894415,0.02787928,-0.011626598
2020-07-01 23:38:40,61,3.481932E-4,0.03948572,-0.0049070804
2020-07-01 23:38:40,72,-0.002706133,0.003444669,0.009142821
2020-07-01 23:38:40,81,3.481932E-4,-0.0051074442,0.012197146
2020-07-01 23:38:40,91,0.0015699236,0.0071098604,0.012808012
2020-07-01 23:38:40,101,0.0015699236,0.01993803,0.013418877
2020-07-01 23:38:40,111,-0.002706133,0.033987932,0.012197146
2020-07-01 23:38:40,121,-0.0020952679,0.03032274,0.013418877
2020-07-01 23:38:40,131,-2.6267205E-4,0.035820525,0.014029742
2020-07-01 23:38:40,142,-8.735373E-4,0.033987932,0.019527528
2020-07-01 23:38:40,151,-2.6267205E-4,-0.017935613,0.025636181
2020-07-01 23:38:40,161,0.005235115,0.034598798,0.028079644
2020-07-01 23:38:40,171,0.0058459803,0.019327166,0.040907815
2020-07-01 23:38:40,181,0.006456846,-0.020989941,0.046405602
2020-07-01 23:38:40,191,-2.6267205E-4,-0.037483305,0.047016464
2020-07-01 23:38:40,202,-0.002706133,-0.042981092,0.045794737
2020-07-01 23:38:40,211,-0.005149594,-0.028320324,0.04274041
2020-07-01 23:38:40,221,-0.00820392,-0.047257144,0.02074926
2020-07-01 23:38:40,231,-0.007593055,-0.06069618,-0.016513519
2020-07-01 23:38:40,241,-0.0020952679,-0.05214407,-0.04094813
2020-07-01 23:38:40,251,-0.004538729,-0.022211673,-0.053165436
2020-07-01 23:38:40,261,-8.735373E-4,-0.011826962,-0.0397264
2020-07-01 23:38:40,272,0.006456846,-0.021600805,-0.02689823
2020-07-01 23:38:40,281,0.00462425,-0.027098592,-0.01529179
2020-07-01 23:38:40,291,0.010732902,-0.04420282,-0.0030744849
2020-07-01 23:38:40,301,0.019895881,-0.060085315,-0.007961406
2020-07-01 23:38:40,311,0.018063286,-0.08268733,-0.020789577
2020-07-01 23:38:40,321,0.016841555,-0.123004444,-0.039115537
2020-07-01 23:38:40,331,0.002180789,-0.18470183,-0.07271312
2020-07-01 23:38:40,341,-0.005149594,-0.27694246,-0.105699845
2020-07-01 23:38:40,352,-0.016145168,-0.4082785,-0.15212561
2020-07-01 23:38:40,361,-0.023475552,-0.47852802,-0.18572319
2020-07-01 23:38:40,371,-0.017977765,-0.52006686,-0.22726202
2020-07-01 23:38:40,381,9.5905847E-4,-0.5377819,-0.26696825
2020-07-01 23:38:40,391,-0.002706133,-0.46386725,-0.30972886
2020-07-01 23:38:40,401,-0.03508199,-0.33192036,-0.26819
2020-07-01 23:38:40,411,-0.03813632,-0.29465756,-0.18633406
2020-07-01 23:38:40,421,-0.034471128,-0.27572075,-0.14296263
2020-07-01 23:38:40,431,-0.01981036,-0.11384146,-0.14846042
2020-07-01 23:38:40,442,0.01867415,0.14272194,-0.19122098
2020-07-01 23:38:40,451,0.069986835,0.255732,-0.12097147
2020-07-01 23:38:40,461,0.054715198,0.07797023,0.15086356
2020-07-01 23:38:40,471,0.014398094,-0.015492153,0.08489011
2020-07-01 23:38:40,482,-0.030805934,-0.05275493,0.19851105
2020-07-01 23:38:40,491,-0.030805934,-0.06863743,0.25532153
2020-07-01 23:38:40,501,-0.04302324,0.037653122,0.18934807
2020-07-01 23:38:40,516,-0.11938139,0.08346802,0.061677232
2020-07-01 23:38:40,522,-0.1596985,0.06025514,-0.055608895
2020-07-01 23:38:40,531,-0.13098784,0.24840163,-0.18999925
2020-07-01 23:38:40,541,-0.08639467,0.3913441,-0.24742058
2020-07-01 23:38:40,552,-0.015534303,0.3821811,-0.24253365
2020-07-01 23:38:40,561,0.028447995,0.26611674,-0.21687733
2020-07-01 23:38:40,571,0.077317216,0.09507445,-0.12646925
2020-07-01 23:38:40,581,0.08525846,0.06514206,-0.03178515
2020-07-01 23:38:40,592,0.07487375,0.11156782,0.041518677
2020-07-01 23:38:41,601,0.054104336,0.14638713,0.0604555
2020-07-01 23:38:41,611,0.032724053,0.1873151,0.05251425
2020-07-01 23:38:41,621,0.04188703,-0.105900206,0.17774162
2020-07-01 23:38:41,631,0.007067711,-0.10223502,0.05251425
2020-07-01 23:38:41,642,0.018063286,-0.15232597,0.03968608
2020-07-01 23:38:41,651,0.019285016,-0.19691913,0.027468776
2020-07-01 23:38:41,661,0.006456846,-0.143163,-6.3102384E-4
2020-07-01 23:38:41,671,0.02111761,-0.0973481,-0.013459194
2020-07-01 23:38:41,681,0.03822184,-0.049700607,-0.054998033
2020-07-01 23:38:41,692,0.059602123,-0.016713884,-0.12219321
2020-07-01 23:38:41,701,0.06265645,0.00588813,-0.16067772
2020-07-01 23:38:41,711,0.07976067,0.02787928,-0.1557908
2020-07-01 23:38:41,721,0.09747577,-0.049700607,-0.10753244
2020-07-01 23:38:41,732,0.09442144,-0.19875172,-0.07637831
2020-07-01 23:38:41,741,0.09869749,-0.34413767,-0.058663223
2020-07-01 23:38:41,752,0.10175183,-0.5811534,-0.05621976
2020-07-01 23:38:41,761,0.09747577,-0.8334407,-0.06293928
2020-07-01 23:38:41,771,0.103584416,-1.0936693,-0.058663223
2020-07-01 23:38:41,782,0.11030394,-1.3129699,-0.06110668
2020-07-01 23:38:41,791,0.10908221,-1.5194424,-0.075156584
2020-07-01 23:38:41,802,0.12313211,-1.757069,-0.11364109
2020-07-01 23:38:41,811,0.13718201,-1.87069,-0.13013446
2020-07-01 23:38:41,821,0.14573412,-2.0221844,-0.14723867
