Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:38:04,1,-2.7486274,2.9329867,9.007262
2020-07-08 18:38:04,11,-1.776552,2.7246847,9.356826
2020-07-08 18:38:04,21,-2.1285102,2.667222,9.732727
2020-07-08 18:38:04,31,-3.4908526,2.19555,9.613013
2020-07-08 18:38:04,41,-3.7781656,2.3990633,9.964972
2020-07-08 18:38:04,52,-3.347196,3.059883,9.474146
2020-07-08 18:38:04,61,-2.1452703,3.459727,8.861211
2020-07-08 18:38:04,71,-1.376708,3.1460772,9.244295
2020-07-08 18:38:04,81,-1.6951466,2.719896,9.541185
2020-07-08 18:38:04,91,-2.3966691,2.7989073,8.825297
2020-07-08 18:38:04,101,-2.6744049,3.0335462,8.193209
2020-07-08 18:38:04,111,-2.343995,3.0119977,8.648121
2020-07-08 18:38:04,122,-2.0447106,3.050306,8.968953
2020-07-08 18:38:04,131,-1.9537282,3.093403,9.059936
2020-07-08 18:38:04,141,-1.9992194,3.0455174,9.002473
2020-07-08 18:38:04,151,-2.0016139,2.925804,8.983319
2020-07-08 18:38:04,161,-1.9441512,2.7869358,8.93304
2020-07-08 18:38:04,171,-1.8795058,2.7414446,9.06233
2020-07-08 18:38:04,181,-1.9441512,2.779753,9.088667
2020-07-08 18:38:04,192,-2.0686533,2.8874955,9.081485
2020-07-08 18:38:04,201,-2.1931558,2.9473522,9.119793
2020-07-08 18:38:04,211,-2.2865324,2.9114382,9.160496
2020-07-08 18:38:04,221,-2.3583608,2.8898897,9.232324
2020-07-08 18:38:04,231,-2.4062462,2.8874955,9.246689
2020-07-08 18:38:04,241,-2.4158232,2.9090438,9.198804
2020-07-08 18:38:04,251,-2.3942747,2.9689007,9.131764
2020-07-08 18:38:04,261,-2.2961094,2.9832664,9.038387
2020-07-08 18:38:04,272,-2.1931558,2.925804,8.940222
2020-07-08 18:38:04,281,-2.152453,2.8803127,8.892337
2020-07-08 18:38:04,291,-2.1596358,2.8443985,8.952193
2020-07-08 18:38:04,301,-2.2147043,2.796513,9.031204
2020-07-08 18:38:04,311,-2.2266755,2.6839821,9.28021
2020-07-08 18:38:04,321,-2.2961094,2.6145482,9.28021
2020-07-08 18:38:04,331,-2.516383,2.7342618,9.498088
2020-07-08 18:38:04,341,-2.588211,2.8108785,9.0838785
2020-07-08 18:38:04,352,-2.4972286,2.9521408,8.9186735
2020-07-08 18:38:04,361,-2.257801,3.0383348,9.04557
2020-07-08 18:38:04,371,-2.063865,2.9832664,9.550762
2020-07-08 18:38:04,381,-2.0183737,2.918621,9.541185
2020-07-08 18:38:04,391,-2.004008,2.710319,9.613013
2020-07-08 18:38:04,401,-2.047105,2.5427198,10.060742
2020-07-08 18:38:04,411,-2.2123098,2.4900458,10.199611
2020-07-08 18:38:04,421,-2.3894863,2.5427198,10.259467
2020-07-08 18:38:04,432,-2.4708917,2.569057,10.685649
2020-07-08 18:38:04,441,-2.5307484,2.6121538,10.9490185
2020-07-08 18:38:04,451,-2.6720107,2.6360965,11.2004175
2020-07-08 18:38:04,461,-2.8156672,2.6552508,11.209994
2020-07-08 18:38:04,471,-2.9736893,2.6337023,11.336891
2020-07-08 18:38:05,482,-3.172414,2.6265194,11.427874
2020-07-08 18:38:05,491,-3.4525442,2.6648278,11.439845
2020-07-08 18:38:05,501,-3.869148,2.925804,10.795785
2020-07-08 18:38:05,511,-4.06069,3.1412885,10.829305
2020-07-08 18:38:05,521,-4.103787,3.3639562,10.230737
2020-07-08 18:38:05,531,-3.9050622,3.7326744,9.25866
2020-07-08 18:38:05,541,-3.615355,4.070267,9.26345
2020-07-08 18:38:05,551,-3.3902931,4.4413795,9.265843
2020-07-08 18:38:05,562,-3.2490308,4.783761,8.801354
2020-07-08 18:38:05,571,-3.2250881,4.9154463,8.664881
