Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:07:27,1,-0.00876103,0.020815844,0.002827695
2020-07-01 17:07:27,10,0.005899736,0.124662936,0.013212404
2020-07-01 17:07:27,20,0.010175793,0.1692561,0.008325483
2020-07-01 17:07:27,31,0.018727908,0.15215187,0.0034385605
2020-07-01 17:07:27,40,0.022393098,0.13138245,0.009547212
2020-07-01 17:07:27,50,0.01811704,0.11000217,0.014434135
2020-07-01 17:07:27,60,0.024225695,0.07212853,0.016877595
2020-07-01 17:07:27,70,0.024836559,0.06418728,0.018710192
2020-07-01 17:07:27,80,0.021782232,0.07029593,0.016877595
2020-07-01 17:07:27,90,0.021171367,0.06235468,0.011990674
2020-07-01 17:07:27,100,0.021782232,0.0153180575,0.016877595
2020-07-01 17:07:27,110,0.024225695,6.57291E-4,0.022375382
2020-07-01 17:07:27,121,0.01811704,0.0153180575,0.027262304
2020-07-01 17:07:27,130,0.016895311,0.019594114,0.017488461
2020-07-01 17:07:27,140,0.01811704,-0.002397035,0.008936348
2020-07-01 17:07:27,150,0.017506177,-0.021944724,-2.26631E-4
2020-07-01 17:07:27,160,0.013840985,0.0043224827,-0.0020592269
2020-07-01 17:07:27,170,0.010786658,0.036087476,-0.0020592269
2020-07-01 17:07:27,181,0.01323012,0.060522083,-0.0051135533
2020-07-01 17:07:27,190,0.01567358,0.07335026,-0.0014483616
2020-07-01 17:07:27,200,0.01323012,0.09045448,0.002827695
2020-07-01 17:07:27,210,0.016895311,0.09534141,0.0034385605
2020-07-01 17:07:27,220,0.016895311,0.10694785,0.009547212
2020-07-01 17:07:27,230,0.013840985,0.11244563,0.010158078
2020-07-01 17:07:27,240,0.016284445,0.09534141,0.0052711563
2020-07-01 17:07:27,250,0.016284445,0.07945891,0.00221683
2020-07-01 17:07:27,260,0.012619254,0.049526513,3.8423424E-4
2020-07-01 17:07:27,271,0.009564928,0.008598539,0.0016059647
2020-07-01 17:07:27,280,0.006510602,-0.015836071,-0.0026700918
2020-07-01 17:07:27,290,0.0034562754,-0.027442511,-8.374963E-4
2020-07-01 17:07:27,300,0.0040671406,-0.047601063,-0.006946149
2020-07-01 17:07:27,310,0.0046780063,-0.07509,3.8423424E-4
2020-07-01 17:07:27,320,-2.0891592E-4,-0.081198655,-2.26631E-4
2020-07-01 17:07:27,330,-8.197812E-4,-0.07753346,0.0040494255
2020-07-01 17:07:27,340,-2.0891592E-4,-0.06226183,0.002827695
2020-07-01 17:07:27,350,-0.0014306464,-0.05981837,-0.004502688
2020-07-01 17:07:27,361,-0.0014306464,-0.06287269,-0.010000475
2020-07-01 17:07:27,370,0.0016236799,-0.04271414,-0.013665667
2020-07-01 17:07:27,380,0.0010128145,-0.018279532,-0.019163454
2020-07-01 17:07:27,390,-0.0032632423,-0.01339261,-0.022217778
2020-07-01 17:07:27,400,-0.01120449,-0.022555588,-0.024661241
2020-07-01 17:07:27,410,-0.013037086,-0.046990197,-0.027715567
2020-07-01 17:07:27,420,-0.019756604,-0.058596637,-0.033213355
2020-07-01 17:07:27,430,-0.024643525,-0.06348356,-0.04420893
2020-07-01 17:07:27,440,-0.027697852,-0.08242038,-0.05031758
2020-07-01 17:07:27,451,-0.024643525,-0.09952461,-0.05825883
2020-07-01 17:07:27,460,-0.018534875,-0.06959221,-0.05825883
2020-07-01 17:07:27,470,-0.020978335,-0.027442511,-0.057037096
2020-07-01 17:07:27,480,-0.023421794,-0.0036187659,-0.064978346
2020-07-01 17:07:27,490,-0.02281093,-0.0030079004,-0.06436749
2020-07-01 17:07:27,500,-0.023421794,0.010431135,-0.06742181
2020-07-01 17:07:27,511,-0.028919583,0.011042,-0.061313156
2020-07-01 17:07:27,520,-0.028308718,-0.010338283,-0.05215018
2020-07-01 17:07:27,530,-0.027086986,-0.018890396,-0.042376332
2020-07-01 17:07:27,540,-0.030141313,4.642576E-5,-0.038100276
2020-07-01 17:07:27,550,-0.033806503,-0.004840496,-0.042376332
2020-07-01 17:07:27,561,-0.030752178,-0.0170578,-0.046041522
2020-07-01 17:07:27,570,-0.033806503,-0.023166453,-0.046652388
2020-07-01 17:07:27,580,-0.033806503,-0.01461434,-0.039932873
2020-07-01 17:07:27,590,-0.033806503,-0.007894822,-0.03504595
2020-07-01 17:07:27,600,-0.032584775,0.0043224827,-0.030769894
2020-07-01 17:07:28,610,-0.036249965,0.009820269,-0.020385183
2020-07-01 17:07:28,620,-0.03441737,-0.02622078,-0.009389609
2020-07-01 17:07:28,630,-0.03686083,-0.081198655,9.950994E-4
2020-07-01 17:07:28,640,-0.03319564,-0.1312896,0.009547212
2020-07-01 17:07:28,651,-0.033806503,-0.10929845,0.008325483
2020-07-01 17:07:28,660,-0.033806503,-0.08669644,0.0040494255
2020-07-01 17:07:28,670,-0.032584775,-0.07020308,-0.0014483616
2020-07-01 17:07:28,680,-0.03319564,-0.071424805,-0.0051135533
2020-07-01 17:07:28,690,-0.030752178,-0.0909725,0.00221683
2020-07-01 17:07:28,700,-0.025254391,-0.072646536,0.011990674
2020-07-01 17:07:28,710,-0.028919583,-0.06226183,0.022375382
2020-07-01 17:07:28,720,-0.028919583,-0.06348356,0.019321056
2020-07-01 17:07:28,730,-0.031363044,-0.092805095,0.007714617
2020-07-01 17:07:28,740,-0.030141313,-0.1154071,3.8423424E-4
2020-07-01 17:07:28,750,-0.028308718,-0.13678738,-0.0051135533
2020-07-01 17:07:28,760,-0.0215892,-0.15205902,-0.0038918226
2020-07-01 17:07:28,770,-0.007539299,-0.17710449,-0.0038918226
2020-07-01 17:07:28,780,-2.0891592E-4,-0.21681073,0.00221683
2020-07-01 17:07:28,791,-0.0032632423,-0.24246708,0.009547212
2020-07-01 17:07:28,800,-2.0891592E-4,-0.2717886,0.007714617
2020-07-01 17:07:28,810,0.0028454103,-0.34509245,3.8423424E-4
2020-07-01 17:07:28,820,0.0120083885,-0.4055681,-0.017330859
2020-07-01 17:07:28,830,0.0346104,-0.41595283,-0.026493838
2020-07-01 17:07:28,840,0.07431664,-0.35669887,-0.026493838
2020-07-01 17:07:28,850,0.118909806,-0.2998884,-0.016719991
2020-07-01 17:07:28,861,0.17633115,-0.2278063,-0.011222205
2020-07-01 17:07:28,870,0.23925026,-0.1490047,0.007714617
2020-07-01 17:07:28,880,0.31744102,-0.010338283,0.022986248
2020-07-01 17:07:28,890,0.4371706,0.23278609,0.036425285
2020-07-01 17:07:28,900,0.5361308,0.48690602,0.04436653
2020-07-01 17:07:28,911,0.6271497,0.8308232,0.043755665
2020-07-01 17:07:28,920,0.7371054,1.2901938,0.036425285
2020-07-01 17:07:28,930,0.86477625,1.9071677,0.06635768
2020-07-01 17:07:28,940,0.97228855,2.3249996,0.14943534
2020-07-01 17:07:28,950,1.1133984,2.563848,0.27221927
2020-07-01 17:07:28,961,1.2416801,2.6964054,0.42188126
2020-07-01 17:07:28,970,1.3369751,2.766655,0.56115854
2020-07-01 17:07:28,980,1.4499853,2.8411806,0.7010467
2020-07-01 17:07:28,990,1.5666604,2.9554126,0.81039155
2020-07-01 17:07:28,1000,1.7151008,3.0739205,0.9087408
2020-07-01 17:07:28,1011,1.8055087,3.0323815,0.9783795
2020-07-01 17:07:28,1020,1.9337904,2.888828,1.1329284
2020-07-01 17:07:28,1030,2.0419135,2.7837594,1.3064141
2020-07-01 17:07:28,1040,2.1408737,2.6731927,1.497615
2020-07-01 17:07:28,1050,2.2331145,2.5577393,1.6790419
2020-07-01 17:07:28,1060,2.307029,2.4416747,1.8256495
2020-07-01 17:07:28,1070,2.3742244,2.359208,1.9667594
2020-07-01 17:07:28,1080,2.4267588,2.3091168,2.1151998
2020-07-01 17:07:28,1090,2.438976,2.3011758,2.204386
2020-07-01 17:07:28,1101,2.465243,2.282239,2.3516045
2020-07-01 17:07:28,1110,2.4713519,2.277963,2.4646146
2020-07-01 17:07:28,1120,2.4682977,2.3023975,2.6045027
2020-07-01 17:07:28,1130,2.4585238,2.2785738,2.776156
2020-07-01 17:07:28,1140,2.4511933,2.218709,2.9136007
2020-07-01 17:07:28,1151,2.4493606,2.0867622,3.0376062
2020-07-01 17:07:28,1160,2.4145415,1.9535935,3.151227
2020-07-01 17:07:28,1170,2.3766677,1.9273263,3.2489655
2020-07-01 17:07:28,1180,2.330242,1.9542043,3.323491
2020-07-01 17:07:28,1191,2.2673228,1.9138873,3.3656409
2020-07-01 17:07:28,1200,2.198906,1.7611709,3.3735821
2020-07-01 17:07:28,1211,2.0755112,1.4710099,3.3546453
2020-07-01 17:07:28,1220,1.9979312,1.3775476,3.3350976
