Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:26:02,1300,0.0787778,0.045865595,-0.075876184
2020-07-14 18:26:02,1310,0.08122125,0.05441771,-0.08381743
2020-07-14 18:26:02,1321,0.0751126,0.053195976,-0.08809349
2020-07-14 18:26:02,1330,0.06533876,0.0580829,-0.087482624
2020-07-14 18:26:02,1341,0.05067799,0.047698192,-0.09114781
2020-07-14 18:26:02,1351,0.0470128,0.044643864,-0.088704355
2020-07-14 18:26:02,1360,0.038460687,0.015933199,-0.08198483
2020-07-14 18:26:02,1371,0.0329629,-0.013388333,-0.07343272
2020-07-14 18:26:02,1380,0.02379992,-0.06531188,-0.050830707
2020-07-14 18:26:02,1391,0.024410786,-0.12151148,-0.03250475
2020-07-14 18:26:02,1400,0.027465113,-0.16243945,-0.013567928
2020-07-14 18:26:02,1410,0.031130305,-0.18504147,-0.003794084
2020-07-14 18:26:02,1421,0.031130305,-0.19237186,-7.3975784E-4
2020-07-14 18:26:02,1430,0.029908573,-0.18687406,-0.005015814
2020-07-14 18:26:02,1440,0.020745594,-0.16366118,-0.020287445
2020-07-14 18:26:02,1451,0.012804346,-0.1318962,-0.031893883
2020-07-14 18:26:02,1461,0.012193481,-0.10196379,-0.044722058
2020-07-14 18:26:02,1470,0.015247808,-0.08791389,-0.04655465
2020-07-14 18:26:02,1480,0.012193481,-0.08119437,-0.047165517
2020-07-14 18:26:02,1491,0.009139155,-0.08119437,-0.047165517
2020-07-14 18:26:02,1500,-0.003689015,-0.10318553,-0.051441573
2020-07-14 18:26:02,1511,-0.017738916,-0.12517667,-0.05938282
2020-07-14 18:26:02,1520,-0.034843143,-0.16121773,-0.07831964
2020-07-14 18:26:02,1531,-0.048893042,-0.19603705,-0.10153253
2020-07-14 18:26:02,1540,-0.062942944,-0.25101492,-0.12779973
2020-07-14 18:26:02,1551,-0.07882544,-0.3194318,-0.16322991
2020-07-14 18:26:02,1560,-0.09409707,-0.3652467,-0.19255143
2020-07-14 18:26:02,1570,-0.1252512,-0.39578998,-0.2530271
2020-07-14 18:26:02,1581,-0.13563591,-0.4110616,-0.28418124
2020-07-14 18:26:02,1590,-0.14907496,-0.41961372,-0.3428243
2020-07-14 18:26:02,1601,-0.14846408,-0.47703508,-0.40329996
2020-07-14 18:26:02,1610,-0.15884879,-0.6517425,-0.4796581
2020-07-14 18:26:02,1620,-0.21871358,-0.8649345,-0.55479455
2020-07-14 18:26:02,1631,-0.31523028,-1.0500267,-0.62443316
2020-07-14 18:26:02,1640,-0.49177036,-1.2754359,-0.76554304
2020-07-14 18:26:02,1651,-0.6102782,-1.4012742,-0.87122273
2020-07-14 18:26:02,1660,-0.7581076,-1.5564339,-1.0447085
2020-07-14 18:26:02,1670,-0.89066535,-1.677996,-1.2560679
2020-07-14 18:26:02,1681,-0.98168427,-1.7696259,-1.5162964
2020-07-14 18:26:02,1690,-1.0433817,-1.8355994,-1.7019995
2020-07-14 18:26:02,1700,-1.1240159,-1.9125683,-1.903585
2020-07-14 18:26:02,1711,-1.245578,-1.9712114,-2.1296053
2020-07-14 18:26:02,1720,-1.3298775,-1.9791527,-2.2468913
2020-07-14 18:26:02,1730,-1.4526614,-1.9064597,-2.3892229
2020-07-14 18:26:02,1741,-1.5772778,-1.7641282,-2.4961243
2020-07-14 18:26:02,1750,-1.6786815,-1.6731093,-2.5449934
2020-07-14 18:26:02,1761,-1.8430042,-1.6657788,-2.5853105
2020-07-14 18:26:02,1771,-2.0158792,-1.7427478,-2.625017
2020-07-14 18:26:02,1780,-2.116061,-1.7769563,-2.6537275
2020-07-14 18:26:02,1791,-2.3323073,-1.7977257,-2.7441354
2020-07-14 18:26:02,1800,-2.4520369,-1.7800106,-2.79667
2020-07-14 18:26:02,1811,-2.578486,-1.7793998,-2.8308785
2020-07-14 18:26:02,1820,-2.6927178,-1.8062779,-2.8296568
2020-07-14 18:26:02,1830,-2.797176,-1.8514818,-2.806444
2020-07-14 18:26:02,1841,-2.9199598,-1.8960751,-2.7575748
2020-07-14 18:26:02,1850,-3.0610695,-1.9345596,-2.6842709
2020-07-14 18:26:02,1860,-3.1783557,-1.9388356,-2.6237953
2020-07-14 18:26:02,1871,-3.2815921,-1.8746947,-2.5639305
2020-07-14 18:26:02,1880,-3.3652806,-1.7079284,-2.506509
2020-07-14 18:26:02,1890,-3.4288106,-1.5051212,-2.4637485
2020-07-14 18:26:02,1900,-3.4807339,-1.2882642,-2.4215987
2020-07-14 18:26:02,1911,-3.5106666,-1.029868,-2.3672316
2020-07-14 18:26:02,1920,-3.517386,-0.8404999,-2.3128648
2020-07-14 18:26:02,1930,-3.5222726,-0.71832687,-2.2493348
2020-07-14 18:26:02,1940,-3.5088336,-0.60287327,-2.1772528
2020-07-14 18:26:02,1951,-3.5057795,-0.6254753,-2.116166
2020-07-14 18:26:02,1960,-3.5051687,-0.5692757,-2.039808
2020-07-14 18:26:02,1970,-3.5234947,-0.4623743,-1.9744453
2020-07-14 18:26:02,1981,-3.6090157,-0.42816582,-1.9292413
2020-07-14 18:26:02,1990,-3.6927044,-0.44221574,-1.9054176
2020-07-14 18:26:02,2000,-3.7372973,-0.44588092,-1.8895352
2020-07-14 18:26:02,2011,-3.7489038,-0.46420687,-1.9023633
2020-07-14 18:26:02,2020,-3.7293563,-0.49108496,-1.9237435
2020-07-14 18:26:02,2030,-3.6853738,-0.5149087,-1.9115262
2020-07-14 18:26:02,2041,-3.6462786,-0.53018034,-1.8345573
2020-07-14 18:26:02,2050,-3.6285634,-0.5423976,-1.7166603
2020-07-14 18:26:02,2060,-3.6279523,-0.6120362,-1.5169073
2020-07-14 18:26:02,2071,-3.6267307,-0.685951,-1.373354
2020-07-14 18:26:02,2080,-3.59802,-0.7122182,-1.26462
2020-07-14 18:26:02,2090,-3.5021143,-0.73420936,-1.2243029
2020-07-14 18:26:02,2101,-3.3866606,-0.68717265,-1.20109
2020-07-14 18:26:02,2111,-3.2553246,-0.6089819,-1.1393926
2020-07-14 18:26:02,2120,-3.1429255,-0.58271474,-0.9866763
2020-07-14 18:26:02,2130,-3.0409112,-0.6602946,-0.79669714
2020-07-14 18:26:02,2141,-2.9388964,-0.82156307,-0.5993877
2020-07-14 18:26:02,2150,-2.8442123,-0.92052317,-0.45583436
2020-07-14 18:26:02,2160,-2.6633964,-1.0292572,-0.32572007
2020-07-14 18:26:02,2171,-2.4636433,-0.9871075,-0.28051606
2020-07-14 18:26:02,2180,-2.2174647,-0.8331695,-0.26829875
2020-07-14 18:26:02,2191,-2.0427573,-0.67739886,-0.25180537
2020-07-14 18:26:03,2200,-1.9224168,-0.49108496,-0.20110357
2020-07-14 18:26:03,2210,-1.8503346,-0.37318796,-0.14184962
2020-07-14 18:26:03,2221,-1.8252891,-0.2668974,-0.0544959
2020-07-14 18:26:03,2230,-1.8301761,-0.20153484,-0.016622253
2020-07-14 18:26:03,2241,-1.8051306,-0.16182858,-0.022120042
2020-07-14 18:26:03,2250,-1.7507637,-0.12212235,-0.05938282
2020-07-14 18:26:03,2260,-1.6566904,-0.04332073,-0.1387953
2020-07-14 18:26:03,2271,-1.5998799,0.012268006,-0.19132972
2020-07-14 18:26:03,2280,-1.5491781,0.016544063,-0.21881865
2020-07-14 18:26:03,2291,-1.4392223,-0.05981409,-0.2322577
2020-07-14 18:26:03,2300,-1.3317101,-0.087303035,-0.23409028
2020-07-14 18:26:03,2311,-1.2138131,-0.07691832,-0.23958807
2020-07-14 18:26:03,2320,-1.1130203,-0.01888612,-0.2511945
2020-07-14 18:26:03,2330,-1.0207796,0.067856744,-0.26829875
2020-07-14 18:26:03,2341,-0.9328151,0.13138673,-0.2811269
2020-07-14 18:26:03,2350,-0.8973849,0.18086682,-0.27318567
2020-07-14 18:26:03,2361,-0.8448505,0.24378593,-0.25058365
2020-07-14 18:26:03,2370,-0.8069768,0.2584467,-0.23409028
2020-07-14 18:26:03,2381,-0.7746009,0.2535598,-0.22614904
2020-07-14 18:26:03,2390,-0.76665974,0.24928372,-0.21820778
2020-07-14 18:26:03,2400,-0.7904835,0.19797105,-0.21454258
2020-07-14 18:26:03,2411,-0.8283571,0.13138673,-0.20660135
2020-07-14 18:26:03,2420,-0.8411852,0.042811267,-0.19010799
2020-07-14 18:26:03,2430,-0.6310476,0.011046276,-0.16506252
2020-07-14 18:26:03,2441,-0.44839892,-0.011555738,-0.11191723
2020-07-14 18:26:03,2450,-0.50398767,0.014100602,-0.051441573
2020-07-14 18:26:03,2460,-0.62432814,-0.21069781,0.034690425
2020-07-14 18:26:03,2471,-0.6053913,-0.44221574,0.08294878
2020-07-14 18:26:03,2480,-0.56812847,-0.7024443,0.09760954
2020-07-14 18:26:03,2490,-0.54613733,-0.9541208,0.093944356
2020-07-14 18:26:03,2501,-0.45511845,-0.9877184,0.06279022
2020-07-14 18:26:03,2510,-0.38731238,-0.971225,0.0078123556
2020-07-14 18:26:03,2521,-0.29690433,-0.858215,-0.056328494
2020-07-14 18:26:03,2530,-0.19122463,-0.5656105,-0.10703031
2020-07-14 18:26:03,2540,-0.15701619,-0.3267622,-0.12230194
2020-07-14 18:26:03,2551,-0.14052282,-0.14289176,-0.0966456
2020-07-14 18:26:03,2560,-0.120975144,-0.032325156,-0.042278595
2020-07-14 18:26:03,2570,-0.10753611,0.023263581,0.020640526
2020-07-14 18:26:03,2581,-0.09409707,0.07396539,0.065233685
2020-07-14 18:26:03,2590,-0.086155824,0.0580829,0.081116185
2020-07-14 18:26:03,2600,-0.0812689,0.028150503,0.077451
2020-07-14 18:26:03,2611,-0.083101496,-0.05370544,0.033468697
2020-07-14 18:26:03,2620,-0.087377556,-0.13311791,-0.004404949
2020-07-14 18:26:03,2631,-0.07699285,-0.1880958,-0.04960898
2020-07-14 18:26:03,2640,-0.068440735,-0.2339107,-0.07831964
2020-07-14 18:26:03,2650,-0.05927775,-0.22596943,-0.082595706
2020-07-14 18:26:03,2661,-0.044006124,-0.16366118,-0.07526532
2020-07-14 18:26:03,2670,-0.036064874,-0.13311791,-0.05938282
2020-07-14 18:26:03,2680,-0.01590632,-0.07203139,-0.02883956
2020-07-14 18:26:03,2691,-0.0042998805,-0.03965554,-0.011124467
2020-07-14 18:26:03,2700,0.0060848286,6.61567E-4,-1.2889257E-4
2020-07-14 18:26:03,2710,0.013415212,0.043422133,-0.00562668
2020-07-14 18:26:03,2721,0.020745594,0.062358957,-0.017843984
2020-07-14 18:26:03,2730,0.027465113,0.091069624,-0.035559077
2020-07-14 18:26:03,2740,0.032352034,0.11183904,-0.060604554
2020-07-14 18:26:03,2750,0.027465113,0.1142825,-0.07160013
2020-07-14 18:26:03,2761,0.019523865,0.07763059,-0.06365888
2020-07-14 18:26:03,2770,0.009139155,0.042811267,-0.052663304
2020-07-14 18:26:03,2780,-2.3823744E-5,0.010435412,-0.040446
2020-07-14 18:26:03,2790,-0.0049107457,-0.015831795,-0.035559077
2020-07-14 18:26:03,2801,-0.009797667,-0.037822943,-0.033115614
2020-07-14 18:26:03,2810,-0.010408533,-0.033546887,-0.02883956
2020-07-14 18:26:03,2820,-0.012241129,-0.023162179,-0.024563503
2020-07-14 18:26:03,2831,0.026854247,0.004937624,-0.010513601
2020-07-14 18:26:03,2840,0.04823453,0.028150503,0.03285783
2020-07-14 18:26:03,2850,0.014026077,0.031815697,0.020640526
2020-07-14 18:26:03,2860,0.015247808,0.047698192,0.0010928379
2020-07-14 18:26:03,2871,0.012804346,0.051363382,-0.040446
2020-07-14 18:26:03,2880,0.0024196373,0.044033002,-0.07404359
2020-07-14 18:26:03,2890,-0.00307815,0.040978674,-0.08076311
2020-07-14 18:26:03,2900,-0.010408533,0.040978674,-0.07037839
2020-07-14 18:26:03,2911,-0.011630263,0.026317907,-0.037391674
2020-07-14 18:26:03,2920,-0.012241129,0.020209255,-0.013567928
2020-07-14 18:26:03,2930,-0.016517185,0.00799195,0.003536299
2020-07-14 18:26:03,2940,-0.023847569,0.011657142,0.01880793
2020-07-14 18:26:03,2950,-0.011630263,0.04525473,0.03652302
2020-07-14 18:26:03,2960,0.0024196373,0.072132796,0.026138313
2020-07-14 18:26:03,2970,0.0024196373,0.072132796,0.026138313
2020-07-14 18:26:03,2981,0.0024196373,0.072132796,0.026138313
2020-07-14 18:26:03,2990,0.0024196373,0.072132796,0.026138313
