Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:26:01,640,0.141496,-0.029571,-0.412283,0.899514,0.0
2020-07-14 18:26:01,650,0.157752,-0.029647,-0.408252,0.898646,0.0
2020-07-14 18:26:01,660,0.174489,-0.029277,-0.403509,0.897706,0.0
2020-07-14 18:26:01,671,0.191785,-0.02847,-0.398026,0.89665,0.0
2020-07-14 18:26:01,680,0.209321,-0.027646,-0.391933,0.895437,0.0
2020-07-14 18:26:01,690,0.226783,-0.027246,-0.385387,0.894037,0.0
2020-07-14 18:26:01,701,0.243922,-0.027619,-0.378391,0.892501,0.0
2020-07-14 18:26:01,710,0.260585,-0.028941,-0.371092,0.890813,0.0
2020-07-14 18:26:01,720,0.276551,-0.031502,-0.363711,0.888954,0.0
2020-07-14 18:26:01,731,0.291762,-0.035263,-0.356282,0.886957,0.0
2020-07-14 18:26:01,740,0.306216,-0.040351,-0.348892,0.884803,0.0
2020-07-14 18:26:01,751,0.320412,-0.045964,-0.341493,0.882386,0.0
2020-07-14 18:26:01,760,0.334863,-0.051576,-0.334058,0.879551,0.0
2020-07-14 18:26:01,770,0.349908,-0.056961,-0.326601,0.876156,0.0
2020-07-14 18:26:01,781,0.365827,-0.061617,-0.31883,0.872192,0.0
2020-07-14 18:26:01,790,0.382684,-0.06547,-0.310454,0.867688,0.0
2020-07-14 18:26:01,800,0.400251,-0.068712,-0.301332,0.862714,0.0
2020-07-14 18:26:01,811,0.418675,-0.070938,-0.290895,0.857355,0.0
2020-07-14 18:26:01,820,0.437885,-0.072165,-0.278892,0.851626,0.0
2020-07-14 18:26:01,831,0.457882,-0.072292,-0.264998,0.845513,0.0
2020-07-14 18:26:01,840,0.478839,-0.071046,-0.248443,0.839011,0.0
2020-07-14 18:26:01,850,0.500406,-0.068898,-0.229314,0.832022,0.0
2020-07-14 18:26:01,860,0.521523,-0.065281,-0.207755,0.824978,0.0
2020-07-14 18:26:01,871,0.541686,-0.060399,-0.183806,0.818011,0.0
2020-07-14 18:26:01,880,0.560975,-0.055186,-0.157962,0.810745,0.0
2020-07-14 18:26:01,890,0.579179,-0.050085,-0.130599,0.80311,0.0
2020-07-14 18:26:01,900,0.595883,-0.045262,-0.102227,0.795251,0.0
2020-07-14 18:26:01,911,0.610776,-0.040782,-0.073103,0.787365,0.0
2020-07-14 18:26:01,922,0.623991,-0.036676,-0.043503,0.779356,0.0
2020-07-14 18:26:01,931,0.635494,-0.032863,-0.013545,0.771287,0.0
2020-07-14 18:26:01,940,0.645152,-0.029657,0.016401,0.763301,0.0
2020-07-14 18:26:01,950,0.653148,-0.027779,0.045569,0.755346,0.0
2020-07-14 18:26:01,960,0.659576,-0.027672,0.073408,0.747532,0.0
2020-07-14 18:26:01,971,0.664621,-0.029555,0.099541,0.739929,0.0
2020-07-14 18:26:01,980,0.668463,-0.033555,0.123461,0.732658,0.0
2020-07-14 18:26:01,990,0.671344,-0.039388,0.145214,0.725712,0.0
2020-07-14 18:26:01,1001,0.673387,-0.046865,0.164639,0.719198,0.0
2020-07-14 18:26:01,1010,0.674739,-0.055505,0.181672,0.71319,0.0
2020-07-14 18:26:01,1020,0.675625,-0.064474,0.196966,0.707514,0.0
2020-07-14 18:26:01,1031,0.6762,-0.073374,0.210705,0.702119,0.0
2020-07-14 18:26:01,1040,0.676538,-0.081922,0.22287,0.697074,0.0
2020-07-14 18:26:01,1050,0.676658,-0.090066,0.233757,0.692371,0.0
2020-07-14 18:26:01,1060,0.676562,-0.097456,0.243809,0.687984,0.0
2020-07-14 18:26:01,1071,0.676249,-0.103903,0.253322,0.6839,0.0
2020-07-14 18:26:01,1080,0.67572,-0.109204,0.26244,0.680148,0.0
2020-07-14 18:26:01,1090,0.674979,-0.113412,0.271314,0.676704,0.0
2020-07-14 18:26:01,1100,0.674099,-0.116598,0.279955,0.673512,0.0
2020-07-14 18:26:01,1110,0.673065,-0.118768,0.28828,0.67065,0.0
2020-07-14 18:26:01,1121,0.671888,-0.120341,0.296064,0.668153,0.0
2020-07-14 18:26:01,1130,0.670558,-0.121436,0.303278,0.666053,0.0
2020-07-14 18:26:01,1140,0.669121,-0.122291,0.309773,0.66435,0.0
2020-07-14 18:26:01,1150,0.667685,-0.123033,0.315489,0.662966,0.0
2020-07-14 18:26:01,1160,0.666323,-0.123786,0.320473,0.661806,0.0
2020-07-14 18:26:01,1171,0.665103,-0.124569,0.32478,0.660785,0.0
2020-07-14 18:26:01,1180,0.664059,-0.12538,0.328492,0.659846,0.0
2020-07-14 18:26:01,1190,0.663165,-0.126163,0.331718,0.658981,0.0
2020-07-14 18:26:02,1200,0.662423,-0.126902,0.334506,0.658176,0.0
2020-07-14 18:26:02,1210,0.661852,-0.127633,0.336904,0.657385,0.0
2020-07-14 18:26:02,1220,0.661393,-0.128277,0.339048,0.656619,0.0
2020-07-14 18:26:02,1231,0.661004,-0.128825,0.340993,0.655897,0.0
2020-07-14 18:26:02,1240,0.660826,-0.129401,0.342516,0.655168,0.0
2020-07-14 18:26:02,1250,0.66083,-0.129942,0.343619,0.654479,0.0
2020-07-14 18:26:02,1261,0.660882,-0.130312,0.34454,0.653868,0.0
2020-07-14 18:26:02,1270,0.660944,-0.130437,0.345416,0.653318,0.0
2020-07-14 18:26:02,1280,0.661077,-0.130291,0.346232,0.652781,0.0
2020-07-14 18:26:02,1291,0.661268,-0.129911,0.347062,0.652223,0.0
2020-07-14 18:26:02,1300,0.661497,-0.129279,0.347933,0.651651,0.0
2020-07-14 18:26:02,1310,0.661762,-0.128538,0.348752,0.651091,0.0
2020-07-14 18:26:02,1320,0.662041,-0.127739,0.349498,0.650564,0.0
2020-07-14 18:26:02,1331,0.662298,-0.126927,0.350172,0.650099,0.0
2020-07-14 18:26:02,1340,0.662553,-0.12612,0.350751,0.649685,0.0
2020-07-14 18:26:02,1351,0.662791,-0.125303,0.351281,0.649313,0.0
2020-07-14 18:26:02,1360,0.663147,-0.125188,0.352178,0.648485,0.0
2020-07-14 18:26:02,1370,0.663516,-0.125019,0.352838,0.647781,0.0
2020-07-14 18:26:02,1380,0.663896,-0.124861,0.353294,0.647173,0.0
2020-07-14 18:26:02,1391,0.664303,-0.124826,0.353573,0.64661,0.0
2020-07-14 18:26:02,1400,0.664762,-0.1249,0.353724,0.646041,0.0
2020-07-14 18:26:02,1411,0.66527,-0.125047,0.353809,0.645444,0.0
2020-07-14 18:26:02,1420,0.665813,-0.125266,0.353829,0.644829,0.0
2020-07-14 18:26:02,1430,0.666356,-0.125464,0.353844,0.644221,0.0
2020-07-14 18:26:02,1440,0.66686,-0.125651,0.35385,0.64366,0.0
2020-07-14 18:26:02,1451,0.667316,-0.125755,0.353922,0.643127,0.0
2020-07-14 18:26:02,1460,0.667722,-0.125764,0.354072,0.642622,0.0
2020-07-14 18:26:02,1470,0.668102,-0.125736,0.354244,0.642136,0.0
2020-07-14 18:26:02,1480,0.668472,-0.12568,0.354438,0.641656,0.0
2020-07-14 18:26:02,1491,0.668821,-0.125649,0.354627,0.641193,0.0
2020-07-14 18:26:02,1500,0.669153,-0.125647,0.354787,0.640759,0.0
2020-07-14 18:26:02,1511,0.66948,-0.125732,0.354867,0.640355,0.0
2020-07-14 18:26:02,1520,0.669794,-0.125896,0.354846,0.640007,0.0
2020-07-14 18:26:02,1530,0.6701,-0.126173,0.354696,0.639715,0.0
2020-07-14 18:26:02,1541,0.670414,-0.126572,0.354397,0.639473,0.0
2020-07-14 18:26:02,1550,0.670746,-0.127193,0.35393,0.63926,0.0
2020-07-14 18:26:02,1560,0.671086,-0.128102,0.353253,0.639096,0.0
2020-07-14 18:26:02,1571,0.67141,-0.129245,0.352489,0.638947,0.0
2020-07-14 18:26:02,1580,0.671888,-0.129666,0.350892,0.639239,0.0
2020-07-14 18:26:02,1590,0.672392,-0.130039,0.349106,0.63961,0.0
2020-07-14 18:26:02,1601,0.672934,-0.13042,0.347101,0.640054,0.0
2020-07-14 18:26:02,1610,0.67365,-0.131074,0.344636,0.6405,0.0
2020-07-14 18:26:02,1620,0.674517,-0.132253,0.341533,0.641007,0.0
2020-07-14 18:26:02,1631,0.675422,-0.13423,0.337545,0.641754,0.0
2020-07-14 18:26:02,1640,0.676178,-0.13699,0.332737,0.642885,0.0
2020-07-14 18:26:02,1650,0.676728,-0.140232,0.326986,0.644557,0.0
2020-07-14 18:26:02,1661,0.677052,-0.143868,0.320067,0.646883,0.0
2020-07-14 18:26:02,1670,0.67724,-0.147592,0.31211,0.64973,0.0
2020-07-14 18:26:02,1680,0.677386,-0.151077,0.30323,0.652973,0.0
2020-07-14 18:26:02,1691,0.677555,-0.154177,0.293268,0.656614,0.0
2020-07-14 18:26:02,1700,0.677747,-0.157002,0.282298,0.660542,0.0
2020-07-14 18:26:02,1711,0.677853,-0.159583,0.27043,0.664766,0.0
2020-07-14 18:26:02,1720,0.67775,-0.161914,0.25782,0.669303,0.0
2020-07-14 18:26:02,1731,0.677278,-0.163797,0.244716,0.674224,0.0
2020-07-14 18:26:02,1740,0.676402,-0.165117,0.231511,0.679424,0.0
2020-07-14 18:26:02,1750,0.675128,-0.165922,0.218254,0.684862,0.0
2020-07-14 18:26:02,1761,0.673383,-0.16636,0.204885,0.690579,0.0
2020-07-14 18:26:02,1770,0.671153,-0.166942,0.190907,0.696589,0.0
2020-07-14 18:26:02,1780,0.6684,-0.167703,0.176294,0.702877,0.0
2020-07-14 18:26:02,1791,0.665165,-0.168448,0.161133,0.709377,0.0
2020-07-14 18:26:02,1800,0.661418,-0.16899,0.145521,0.716094,0.0
2020-07-14 18:26:02,1810,0.657188,-0.169246,0.129627,0.722949,0.0
2020-07-14 18:26:02,1821,0.652436,-0.169392,0.113443,0.729906,0.0
2020-07-14 18:26:02,1830,0.64707,-0.169607,0.097,0.736969,0.0
2020-07-14 18:26:02,1840,0.641038,-0.170113,0.080297,0.744099,0.0
2020-07-14 18:26:02,1852,0.634342,-0.17084,0.06351,0.751258,0.0
2020-07-14 18:26:02,1860,0.626926,-0.171838,0.046729,0.758452,0.0
2020-07-14 18:26:02,1871,0.618831,-0.172955,0.030033,0.765657,0.0
2020-07-14 18:26:02,1880,0.610135,-0.173891,0.013691,0.772857,0.0
2020-07-14 18:26:02,1890,0.600949,-0.174385,-0.002093,0.780028,0.0
2020-07-14 18:26:02,1901,0.591275,-0.174125,-0.017087,0.787261,0.0
2020-07-14 18:26:02,1910,0.581234,-0.173169,-0.031354,0.794478,0.0
2020-07-14 18:26:02,1920,0.570901,-0.171454,-0.044819,0.801664,0.0
2020-07-14 18:26:02,1930,0.560295,-0.169133,-0.05752,0.808798,0.0
2020-07-14 18:26:02,1941,0.549449,-0.166506,-0.069683,0.815797,0.0
2020-07-14 18:26:02,1950,0.53834,-0.163652,-0.081389,0.822668,0.0
2020-07-14 18:26:02,1960,0.52691,-0.160891,-0.092942,0.829361,0.0
2020-07-14 18:26:02,1971,0.515209,-0.15777,-0.104107,0.83596,0.0
2020-07-14 18:26:02,1980,0.503078,-0.154053,-0.114938,0.842596,0.0
2020-07-14 18:26:02,1991,0.490163,-0.149882,-0.12584,0.849376,0.0
2020-07-14 18:26:02,2000,0.476246,-0.145087,-0.137076,0.856358,0.0
2020-07-14 18:26:02,2010,0.461628,-0.139784,-0.148453,0.863319,0.0
2020-07-14 18:26:02,2020,0.446605,-0.134328,-0.159996,0.87,0.0
2020-07-14 18:26:02,2031,0.431374,-0.128816,-0.171767,0.876252,0.0
2020-07-14 18:26:02,2040,0.415976,-0.123141,-0.183531,0.882108,0.0
2020-07-14 18:26:02,2051,0.400291,-0.11706,-0.195174,0.887676,0.0
2020-07-14 18:26:02,2060,0.384126,-0.110731,-0.206407,0.893074,0.0
2020-07-14 18:26:02,2070,0.367391,-0.104551,-0.217012,0.89833,0.0
2020-07-14 18:26:02,2081,0.35018,-0.09846,-0.227179,0.903365,0.0
2020-07-14 18:26:02,2091,0.332717,-0.092331,-0.236894,0.908105,0.0
2020-07-14 18:26:02,2100,0.315377,-0.08627,-0.246262,0.912386,0.0
2020-07-14 18:26:02,2110,0.298379,-0.079999,-0.2552,0.91621,0.0
2020-07-14 18:26:02,2121,0.28171,-0.073584,-0.263501,0.919669,0.0
2020-07-14 18:26:02,2130,0.265344,-0.067289,-0.270903,0.922862,0.0
2020-07-14 18:26:02,2141,0.249201,-0.061822,-0.277242,0.925857,0.0
2020-07-14 18:26:02,2151,0.233236,-0.05736,-0.282715,0.928645,0.0
2020-07-14 18:26:02,2160,0.217577,-0.053673,-0.287457,0.931207,0.0
2020-07-14 18:26:02,2170,0.202551,-0.050749,-0.291667,0.933449,0.0
2020-07-14 18:26:02,2180,0.188552,-0.047936,-0.29545,0.935338,0.0
2020-07-14 18:26:02,2191,0.175732,-0.044983,-0.29884,0.936903,0.0
2020-07-14 18:26:03,2201,0.164073,-0.041679,-0.301733,0.938242,0.0
2020-07-14 18:26:03,2211,0.153242,-0.037984,-0.304093,0.939468,0.0
2020-07-14 18:26:03,2220,0.142919,-0.034144,-0.305891,0.940658,0.0
2020-07-14 18:26:03,2230,0.132822,-0.030209,-0.30729,0.941816,0.0
2020-07-14 18:26:03,2241,0.122859,-0.026239,-0.308431,0.942914,0.0
2020-07-14 18:26:03,2250,0.113139,-0.022383,-0.309549,0.943863,0.0
2020-07-14 18:26:03,2260,0.103833,-0.018638,-0.310865,0.944581,0.0
2020-07-14 18:26:03,2271,0.095026,-0.014904,-0.312379,0.945075,0.0
2020-07-14 18:26:03,2280,0.08659,-0.011278,-0.31399,0.945401,0.0
2020-07-14 18:26:03,2291,0.078466,-0.008019,-0.315679,0.945582,0.0
2020-07-14 18:26:03,2301,0.070698,-0.005291,-0.317362,0.94565,0.0
2020-07-14 18:26:03,2311,0.063484,-0.002937,-0.318985,0.945626,0.0
2020-07-14 18:26:03,2321,0.05685,-7.38E-4,-0.320666,0.945484,0.0
2020-07-14 18:26:03,2330,0.050868,0.001588,-0.322372,0.945243,0.0
2020-07-14 18:26:03,2340,0.045493,0.004078,-0.324126,0.94491,0.0
2020-07-14 18:26:03,2350,0.040531,0.006618,-0.325932,0.9445,0.0
2020-07-14 18:26:03,2360,0.03593,0.009358,-0.327617,0.94408,0.0
2020-07-14 18:26:03,2371,0.031698,0.012201,-0.329231,0.943638,0.0
2020-07-14 18:26:03,2380,0.027787,0.014989,-0.330803,0.943171,0.0
2020-07-14 18:26:03,2390,0.024069,0.017729,-0.332301,0.942699,0.0
2020-07-14 18:26:03,2400,0.020466,0.020395,-0.333803,0.942199,0.0
2020-07-14 18:26:03,2411,0.016686,0.022802,-0.335222,0.941715,0.0
2020-07-14 18:26:03,2421,0.012695,0.024927,-0.336613,0.941227,0.0
2020-07-14 18:26:03,2431,0.008685,0.026688,-0.337953,0.940744,0.0
2020-07-14 18:26:03,2440,0.005947,0.027858,-0.339168,0.940294,0.0
2020-07-14 18:26:03,2451,0.003741,0.028714,-0.340119,0.939936,0.0
2020-07-14 18:26:03,2460,0.001085,0.029742,-0.340738,0.939686,0.0
2020-07-14 18:26:03,2471,-0.002292,0.029744,-0.341042,0.939574,0.0
2020-07-14 18:26:03,2480,-0.005883,0.028499,-0.341105,0.939574,0.0
2020-07-14 18:26:03,2491,-0.009826,0.025888,-0.341114,0.939613,0.0
2020-07-14 18:26:03,2501,-0.013942,0.022357,-0.341091,0.93966,0.0
2020-07-14 18:26:03,2510,-0.017654,0.01854,-0.34125,0.939623,0.0
2020-07-14 18:26:03,2520,-0.020971,0.014799,-0.341657,0.939474,0.0
2020-07-14 18:26:03,2530,-0.023571,0.011647,-0.342358,0.939201,0.0
2020-07-14 18:26:03,2541,-0.025416,0.009489,-0.343272,0.938843,0.0
2020-07-14 18:26:03,2550,-0.026686,0.008471,-0.344218,0.938472,0.0
2020-07-14 18:26:03,2560,-0.027588,0.008198,-0.345101,0.938123,0.0
2020-07-14 18:26:03,2571,-0.028278,0.008306,-0.34578,0.937852,0.0
2020-07-14 18:26:03,2580,-0.028787,0.008701,-0.346147,0.937698,0.0
2020-07-14 18:26:03,2590,-0.029215,0.009255,-0.346334,0.93761,0.0
2020-07-14 18:26:03,2601,-0.029714,0.009685,-0.346472,0.937539,0.0
2020-07-14 18:26:03,2610,-0.03033,0.009961,-0.346663,0.937446,0.0
2020-07-14 18:26:03,2621,-0.031133,0.0099,-0.347029,0.937284,0.0
2020-07-14 18:26:03,2630,-0.032096,0.009545,-0.347607,0.937041,0.0
2020-07-14 18:26:03,2641,-0.033133,0.008989,-0.348303,0.936753,0.0
2020-07-14 18:26:03,2650,-0.03422,0.008242,-0.349115,0.936418,0.0
2020-07-14 18:26:03,2660,-0.035229,0.007621,-0.3499,0.936093,0.0
2020-07-14 18:26:03,2672,-0.036074,0.00725,-0.350638,0.935787,0.0
2020-07-14 18:26:03,2681,-0.036756,0.007097,-0.35129,0.935517,0.0
2020-07-14 18:26:03,2690,-0.037254,0.007147,-0.351831,0.935294,0.0
2020-07-14 18:26:03,2700,-0.037612,0.007356,-0.35233,0.93509,0.0
2020-07-14 18:26:03,2710,-0.037858,0.007746,-0.352841,0.934884,0.0
2020-07-14 18:26:03,2720,-0.038044,0.008249,-0.353425,0.934652,0.0
2020-07-14 18:26:03,2730,-0.039477,0.009884,-0.354011,0.934355,0.0
2020-07-14 18:26:03,2741,-0.040645,0.011352,-0.35468,0.934034,0.0
2020-07-14 18:26:03,2750,-0.041638,0.012652,-0.355403,0.933699,0.0
2020-07-14 18:26:03,2760,-0.042484,0.013695,-0.356117,0.933374,0.0
2020-07-14 18:26:03,2771,-0.043261,0.01446,-0.356788,0.93307,0.0
2020-07-14 18:26:03,2780,-0.044035,0.014943,-0.357411,0.932788,0.0
2020-07-14 18:26:03,2790,-0.044813,0.015191,-0.358018,0.932514,0.0
2020-07-14 18:26:03,2800,-0.045618,0.015257,-0.358601,0.93225,0.0
2020-07-14 18:26:03,2810,-0.046422,0.015185,-0.359187,0.931986,0.0
2020-07-14 18:26:03,2820,-0.047192,0.015094,-0.359724,0.931742,0.0
2020-07-14 18:26:03,2831,-0.047903,0.015003,-0.360232,0.93151,0.0
2020-07-14 18:26:03,2840,-0.048205,0.015008,-0.360593,0.931355,0.0
2020-07-14 18:26:03,2851,-0.048712,0.014973,-0.360856,0.931228,0.0
2020-07-14 18:26:03,2860,-0.049218,0.015074,-0.36121,0.931062,0.0
2020-07-14 18:26:03,2870,-0.049633,0.015222,-0.361728,0.930837,0.0
2020-07-14 18:26:03,2881,-0.049984,0.01538,-0.362436,0.93054,0.0
2020-07-14 18:26:03,2890,-0.050308,0.01555,-0.363297,0.930183,0.0
2020-07-14 18:26:03,2900,-0.05058,0.015793,-0.364144,0.929833,0.0
2020-07-14 18:26:03,2910,-0.050803,0.016126,-0.364915,0.929513,0.0
2020-07-14 18:26:03,2920,-0.050995,0.016436,-0.365567,0.929241,0.0
2020-07-14 18:26:03,2930,-0.051171,0.016795,-0.366102,0.929014,0.0
2020-07-14 18:26:03,2940,-0.051385,0.017145,-0.366549,0.92882,0.0
2020-07-14 18:26:03,2950,-0.051548,0.017595,-0.366829,0.928692,0.0
2020-07-14 18:26:03,2961,-0.051605,0.018176,-0.367048,0.928591,0.0
2020-07-14 18:26:03,2970,-0.051605,0.018176,-0.367048,0.928591,0.0
2020-07-14 18:26:03,2980,-0.051605,0.018176,-0.367048,0.928591,0.0
2020-07-14 18:26:03,2990,-0.051605,0.018176,-0.367048,0.928591,0.0
2020-07-14 18:26:03,3000,-0.051605,0.018176,-0.367048,0.928591,0.0
2020-07-14 18:26:03,3010,-0.051605,0.018176,-0.367048,0.928591,0.0
2020-07-14 18:26:03,3021,-0.051605,0.018176,-0.367048,0.928591,0.0
2020-07-14 18:26:03,3030,-0.051605,0.018176,-0.367048,0.928591,0.0
2020-07-14 18:26:03,3040,-0.051605,0.018176,-0.367048,0.928591,0.0
2020-07-14 18:26:03,3050,-0.051605,0.018176,-0.367048,0.928591,0.0
