Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:24:59,812,0.196969,0.683729,0.302408,0.634244,0.0
2020-07-14 18:24:59,821,0.190594,0.680766,0.318435,0.631529,0.0
2020-07-14 18:24:59,831,0.182128,0.678721,0.33257,0.628937,0.0
2020-07-14 18:24:59,842,0.172545,0.67706,0.345539,0.626434,0.0
2020-07-14 18:24:59,851,0.162744,0.675564,0.357952,0.623696,0.0
2020-07-14 18:24:59,862,0.162744,0.675564,0.357952,0.623696,0.0
2020-07-14 18:24:59,872,0.144865,0.673223,0.382397,0.616081,0.0
2020-07-14 18:25:00,881,0.136526,0.673033,0.394775,0.610359,0.0
2020-07-14 18:25:00,892,0.127868,0.673964,0.407043,0.603105,0.0
2020-07-14 18:25:00,901,0.118663,0.675613,0.419034,0.594874,0.0
2020-07-14 18:25:00,911,0.108922,0.677674,0.430452,0.586177,0.0
2020-07-14 18:25:00,922,0.098373,0.680485,0.441275,0.576661,0.0
2020-07-14 18:25:00,933,0.086819,0.683994,0.45155,0.566318,0.0
2020-07-14 18:25:00,942,0.074329,0.687892,0.461509,0.555236,0.0
2020-07-14 18:25:00,951,0.060856,0.692223,0.471235,0.543194,0.0
2020-07-14 18:25:00,961,0.046846,0.696585,0.480684,0.53058,0.0
2020-07-14 18:25:00,971,0.033001,0.700565,0.489624,0.518061,0.0
2020-07-14 18:25:00,982,0.019416,0.704116,0.498173,0.505634,0.0
2020-07-14 18:25:00,991,0.006545,0.707203,0.506402,0.493333,0.0
2020-07-14 18:25:00,1001,-0.004398,0.709986,0.514756,0.480546,0.0
2020-07-14 18:25:00,1011,-0.012986,0.712692,0.523505,0.466736,0.0
2020-07-14 18:25:00,1021,-0.019551,0.71538,0.53248,0.45201,0.0
2020-07-14 18:25:00,1031,-0.024813,0.717929,0.541481,0.43676,0.0
2020-07-14 18:25:00,1042,-0.029735,0.720197,0.550099,0.42169,0.0
2020-07-14 18:25:00,1051,-0.034528,0.72213,0.558082,0.407283,0.0
2020-07-14 18:25:00,1061,-0.038983,0.723804,0.565294,0.393738,0.0
2020-07-14 18:25:00,1071,-0.042988,0.725009,0.57191,0.381354,0.0
2020-07-14 18:25:00,1081,-0.046395,0.72556,0.577905,0.370721,0.0
2020-07-14 18:25:00,1092,-0.049561,0.725485,0.583161,0.362128,0.0
2020-07-14 18:25:00,1101,-0.053115,0.724719,0.587627,0.355885,0.0
2020-07-14 18:25:00,1111,-0.057331,0.723409,0.591433,0.351564,0.0
2020-07-14 18:25:00,1121,-0.061913,0.72163,0.594786,0.348777,0.0
2020-07-14 18:25:00,1131,-0.065979,0.71938,0.597939,0.347284,0.0
2020-07-14 18:25:00,1141,-0.068843,0.716779,0.601189,0.346495,0.0
2020-07-14 18:25:00,1152,-0.070027,0.713816,0.604713,0.346242,0.0
2020-07-14 18:25:00,1161,-0.069627,0.710487,0.60863,0.346306,0.0
2020-07-14 18:25:00,1171,-0.067898,0.706852,0.612835,0.346673,0.0
2020-07-14 18:25:00,1181,-0.065433,0.703066,0.617041,0.347383,0.0
2020-07-14 18:25:00,1192,-0.062913,0.699379,0.621023,0.348195,0.0
2020-07-14 18:25:00,1201,-0.060826,0.696274,0.624318,0.348897,0.0
2020-07-14 18:25:00,1211,-0.059371,0.693854,0.626967,0.349217,0.0
2020-07-14 18:25:00,1222,-0.05853,0.692149,0.629107,0.348892,0.0
2020-07-14 18:25:00,1231,-0.058073,0.691154,0.630909,0.347687,0.0
2020-07-14 18:25:00,1241,-0.057762,0.690807,0.632577,0.345389,0.0
2020-07-14 18:25:00,1251,-0.057367,0.690792,0.634283,0.342344,0.0
2020-07-14 18:25:00,1262,-0.056887,0.691003,0.63602,0.338757,0.0
2020-07-14 18:25:00,1271,-0.056472,0.691494,0.637692,0.334656,0.0
2020-07-14 18:25:00,1281,-0.05623,0.692202,0.639225,0.33028,0.0
2020-07-14 18:25:00,1292,-0.056308,0.693044,0.640588,0.325828,0.0
2020-07-14 18:25:00,1301,-0.056776,0.693861,0.641808,0.321582,0.0
2020-07-14 18:25:00,1311,-0.057482,0.694511,0.642993,0.317662,0.0
2020-07-14 18:25:00,1322,-0.058242,0.694969,0.644192,0.31407,0.0
2020-07-14 18:25:00,1331,-0.05882,0.695254,0.645424,0.310788,0.0
2020-07-14 18:25:00,1342,-0.059111,0.69536,0.646754,0.307713,0.0
2020-07-14 18:25:00,1351,-0.059188,0.695357,0.648171,0.30471,0.0
2020-07-14 18:25:00,1361,-0.059011,0.695245,0.649637,0.301863,0.0
2020-07-14 18:25:00,1371,-0.058624,0.69502,0.651136,0.299216,0.0
2020-07-14 18:25:00,1381,-0.058104,0.694691,0.652685,0.296695,0.0
2020-07-14 18:25:00,1392,-0.057444,0.694284,0.654237,0.294349,0.0
2020-07-14 18:25:00,1401,-0.056634,0.693817,0.655771,0.292186,0.0
2020-07-14 18:25:00,1411,-0.055643,0.693284,0.65729,0.290223,0.0
2020-07-14 18:25:00,1421,-0.054612,0.692753,0.658778,0.288307,0.0
2020-07-14 18:25:00,1432,-0.053705,0.692231,0.660253,0.286352,0.0
2020-07-14 18:25:00,1443,-0.053019,0.69177,0.661675,0.284304,0.0
2020-07-14 18:25:00,1451,-0.052479,0.69135,0.663047,0.282222,0.0
2020-07-14 18:25:00,1461,-0.052046,0.690967,0.664366,0.280129,0.0
2020-07-14 18:25:00,1472,-0.051643,0.690564,0.665669,0.278096,0.0
2020-07-14 18:25:00,1481,-0.05113,0.690064,0.667005,0.276226,0.0
2020-07-14 18:25:00,1491,-0.05113,0.690064,0.667005,0.276226,0.0
2020-07-14 18:25:00,1501,-0.049836,0.688841,0.669699,0.272978,0.0
2020-07-14 18:25:00,1512,-0.049124,0.688107,0.671041,0.271657,0.0
2020-07-14 18:25:00,1521,-0.048464,0.687326,0.672358,0.270496,0.0
2020-07-14 18:25:00,1531,-0.043642,0.685319,0.676322,0.266494,0.0
2020-07-14 18:25:00,1542,-0.039359,0.683439,0.679733,0.263293,0.0
2020-07-14 18:25:00,1551,-0.0356,0.68177,0.682671,0.260539,0.0
2020-07-14 18:25:00,1561,-0.032335,0.680398,0.685152,0.258028,0.0
2020-07-14 18:25:00,1571,-0.029736,0.679507,0.687072,0.25557,0.0
2020-07-14 18:25:00,1582,-0.027836,0.679097,0.688503,0.253012,0.0
2020-07-14 18:25:00,1591,-0.02649,0.678955,0.689613,0.250499,0.0
2020-07-14 18:25:00,1601,-0.025476,0.678975,0.690474,0.24817,0.0
2020-07-14 18:25:00,1611,-0.024742,0.679055,0.69119,0.24602,0.0
2020-07-14 18:25:00,1621,-0.024246,0.679155,0.691799,0.244075,0.0
2020-07-14 18:25:00,1632,-0.023913,0.679201,0.692369,0.242359,0.0
2020-07-14 18:25:00,1641,-0.023706,0.679147,0.692924,0.240941,0.0
2020-07-14 18:25:00,1651,-0.023525,0.679004,0.693482,0.239753,0.0
2020-07-14 18:25:00,1662,-0.023297,0.678751,0.694061,0.238813,0.0
2020-07-14 18:25:00,1671,-0.023021,0.678375,0.694682,0.238104,0.0
2020-07-14 18:25:00,1681,-0.022767,0.677947,0.695305,0.237526,0.0
2020-07-14 18:25:00,1691,-0.02257,0.677461,0.695965,0.236998,0.0
2020-07-14 18:25:00,1702,-0.022425,0.676908,0.69666,0.236551,0.0
2020-07-14 18:25:00,1711,-0.022324,0.676359,0.697348,0.236101,0.0
2020-07-14 18:25:00,1721,-0.022234,0.675867,0.697984,0.235639,0.0
2020-07-14 18:25:00,1731,-0.02215,0.675426,0.698565,0.235192,0.0
2020-07-14 18:25:00,1742,-0.022097,0.675066,0.699065,0.234744,0.0
2020-07-14 18:25:00,1751,-0.02215,0.674786,0.69952,0.234184,0.0
2020-07-14 18:25:00,1761,-0.022217,0.674557,0.699951,0.233551,0.0
2020-07-14 18:25:00,1771,-0.022194,0.674362,0.700337,0.232958,0.0
2020-07-14 18:25:00,1782,-0.022085,0.674177,0.700705,0.232396,0.0
2020-07-14 18:25:00,1791,-0.021871,0.673981,0.701056,0.231925,0.0
2020-07-14 18:25:00,1802,-0.021585,0.673758,0.701402,0.231555,0.0
2020-07-14 18:25:00,1811,-0.021585,0.673758,0.701402,0.231555,0.0
2020-07-14 18:25:00,1822,-0.021241,0.673499,0.701739,0.23132,0.0
2020-07-14 18:25:00,1832,-0.020804,0.673197,0.702053,0.231286,0.0
2020-07-14 18:25:00,1841,-0.019778,0.672379,0.70268,0.231849,0.0
2020-07-14 18:25:00,1851,-0.019778,0.672379,0.70268,0.231849,0.0
2020-07-14 18:25:00,1863,-0.018891,0.671355,0.703311,0.232976,0.0
2020-07-14 18:25:00,1871,-0.018891,0.671355,0.703311,0.232976,0.0
2020-07-14 18:25:01,1881,-0.018182,0.670652,0.703651,0.234028,0.0
2020-07-14 18:25:01,1892,-0.01723,0.669728,0.704018,0.235636,0.0
2020-07-14 18:25:01,1901,-0.015913,0.668887,0.70415,0.237715,0.0
2020-07-14 18:25:01,1911,-0.014037,0.667876,0.704155,0.240644,0.0
2020-07-14 18:25:01,1921,-0.011505,0.666589,0.704029,0.244679,0.0
2020-07-14 18:25:01,1932,-0.008091,0.664796,0.703813,0.250253,0.0
2020-07-14 18:25:01,1941,-0.004025,0.662542,0.70348,0.25717,0.0
2020-07-14 18:25:01,1951,6.46E-4,0.659854,0.70297,0.265377,0.0
2020-07-14 18:25:01,1962,0.013078,0.652769,0.701139,0.286573,0.0
2020-07-14 18:25:01,1972,0.013078,0.652769,0.701139,0.286573,0.0
2020-07-14 18:25:01,1981,0.021338,0.64826,0.699673,0.2996,0.0
2020-07-14 18:25:01,1992,0.030644,0.643237,0.697746,0.313777,0.0
2020-07-14 18:25:01,2001,0.040417,0.637986,0.695262,0.328558,0.0
2020-07-14 18:25:01,2011,0.050244,0.632703,0.69215,0.343641,0.0
2020-07-14 18:25:01,2022,0.059875,0.627538,0.68832,0.358922,0.0
2020-07-14 18:25:01,2031,0.069474,0.622373,0.683647,0.374767,0.0
2020-07-14 18:25:01,2041,0.079321,0.616914,0.678089,0.391559,0.0
2020-07-14 18:25:01,2052,0.089452,0.610891,0.671624,0.40955,0.0
2020-07-14 18:25:01,2061,0.10034,0.603779,0.664097,0.429369,0.0
2020-07-14 18:25:01,2071,0.11177,0.595605,0.655533,0.450595,0.0
2020-07-14 18:25:01,2082,0.134313,0.577014,0.635574,0.495035,0.0
2020-07-14 18:25:01,2091,0.134313,0.577014,0.635574,0.495035,0.0
2020-07-14 18:25:01,2101,0.143642,0.568231,0.624276,0.516486,0.0
2020-07-14 18:25:01,2112,0.151426,0.560407,0.612217,0.536845,0.0
2020-07-14 18:25:01,2122,0.158531,0.553197,0.599341,0.556445,0.0
2020-07-14 18:25:01,2131,0.165964,0.545992,0.585672,0.575618,0.0
2020-07-14 18:25:01,2141,0.174811,0.537397,0.571254,0.595241,0.0
2020-07-14 18:25:01,2152,0.196387,0.515343,0.540891,0.63505,0.0
2020-07-14 18:25:01,2161,0.196387,0.515343,0.540891,0.63505,0.0
2020-07-14 18:25:01,2171,0.207891,0.502874,0.525298,0.654187,0.0
2020-07-14 18:25:01,2182,0.218368,0.490921,0.509735,0.671923,0.0
2020-07-14 18:25:01,2191,0.227482,0.479776,0.494137,0.688399,0.0
2020-07-14 18:25:01,2201,0.235359,0.469018,0.478162,0.704264,0.0
2020-07-14 18:25:01,2212,0.242217,0.458427,0.461606,0.719787,0.0
2020-07-14 18:25:01,2221,0.248349,0.447512,0.444227,0.735334,0.0
2020-07-14 18:25:01,2231,0.253929,0.435706,0.425925,0.751177,0.0
2020-07-14 18:25:01,2242,0.259115,0.422896,0.406805,0.767154,0.0
2020-07-14 18:25:01,2251,0.263739,0.409447,0.387129,0.782895,0.0
2020-07-14 18:25:01,2262,0.269879,0.384912,0.347606,0.811281,0.0
2020-07-14 18:25:01,2271,0.269879,0.384912,0.347606,0.811281,0.0
2020-07-14 18:25:01,2282,0.271193,0.375525,0.327878,0.823365,0.0
2020-07-14 18:25:01,2291,0.271608,0.367841,0.307877,0.834345,0.0
2020-07-14 18:25:01,2302,0.270555,0.353406,0.266898,0.854791,0.0
2020-07-14 18:25:01,2312,0.270555,0.353406,0.266898,0.854791,0.0
2020-07-14 18:25:01,2321,0.26939,0.344102,0.246042,0.86515,0.0
2020-07-14 18:25:01,2332,0.265735,0.318861,0.204008,0.886618,0.0
2020-07-14 18:25:01,2341,0.262925,0.304552,0.183185,0.896973,0.0
2020-07-14 18:25:01,2352,0.259438,0.290514,0.162399,0.906597,0.0
2020-07-14 18:25:01,2361,0.25537,0.278212,0.141973,0.915001,0.0
2020-07-14 18:25:01,2371,0.251402,0.267358,0.121561,0.922247,0.0
2020-07-14 18:25:01,2382,0.247638,0.257624,0.10088,0.928508,0.0
2020-07-14 18:25:01,2391,0.243375,0.248858,0.080039,0.93404,0.0
2020-07-14 18:25:01,2401,0.243375,0.248858,0.080039,0.93404,0.0
2020-07-14 18:25:01,2412,0.23847,0.240479,0.058983,0.939053,0.0
2020-07-14 18:25:01,2422,0.233393,0.232376,0.037887,0.943447,0.0
2020-07-14 18:25:01,2432,0.223492,0.216568,-0.003834,0.950334,0.0
2020-07-14 18:25:01,2441,0.218483,0.208255,-0.024389,0.953047,0.0
2020-07-14 18:25:01,2452,0.213287,0.199985,-0.044568,0.955263,0.0
2020-07-14 18:25:01,2461,0.20751,0.191653,-0.064433,0.957108,0.0
2020-07-14 18:25:01,2472,0.201009,0.183736,-0.084067,0.958524,0.0
2020-07-14 18:25:01,2481,0.193965,0.176801,-0.103571,0.95937,0.0
2020-07-14 18:25:01,2491,0.186619,0.170922,-0.123006,0.959598,0.0
2020-07-14 18:25:01,2501,0.179124,0.166214,-0.142165,0.959206,0.0
2020-07-14 18:25:01,2512,0.171727,0.162361,-0.160901,0.958258,0.0
2020-07-14 18:25:01,2521,0.171727,0.162361,-0.160901,0.958258,0.0
2020-07-14 18:25:01,2531,0.156878,0.154581,-0.196737,0.955399,0.0
2020-07-14 18:25:01,2541,0.148886,0.149332,-0.21386,0.953832,0.0
2020-07-14 18:25:01,2552,0.140338,0.143539,-0.230433,0.952156,0.0
2020-07-14 18:25:01,2561,0.13138,0.138097,-0.246415,0.950235,0.0
2020-07-14 18:25:01,2571,0.122163,0.133414,-0.261861,0.948,0.0
2020-07-14 18:25:01,2582,0.112866,0.129487,-0.276872,0.945428,0.0
2020-07-14 18:25:01,2591,0.112866,0.129487,-0.276872,0.945428,0.0
2020-07-14 18:25:01,2601,0.103563,0.126128,-0.291401,0.942577,0.0
2020-07-14 18:25:01,2612,0.084772,0.11944,-0.318712,0.936466,0.0
2020-07-14 18:25:01,2621,0.075396,0.116013,-0.331339,0.933311,0.0
2020-07-14 18:25:01,2632,0.066136,0.112869,-0.343273,0.93008,0.0
2020-07-14 18:25:01,2641,0.066136,0.112869,-0.343273,0.93008,0.0
2020-07-14 18:25:01,2652,0.057091,0.110142,-0.354648,0.926732,0.0
2020-07-14 18:25:01,2661,0.039075,0.10455,-0.37582,0.919946,0.0
2020-07-14 18:25:01,2672,0.029575,0.101059,-0.385745,0.916576,0.0
2020-07-14 18:25:01,2681,0.029575,0.101059,-0.385745,0.916576,0.0
2020-07-14 18:25:01,2691,0.019925,0.097365,-0.395401,0.913116,0.0
2020-07-14 18:25:01,2702,9.1E-4,0.090769,-0.415035,0.905265,0.0
2020-07-14 18:25:01,2711,-0.008197,0.088227,-0.424992,0.900849,0.0
2020-07-14 18:25:01,2722,-0.01679,0.086336,-0.435153,0.89605,0.0
2020-07-14 18:25:01,2731,-0.024885,0.084887,-0.445636,0.890832,0.0
2020-07-14 18:25:01,2741,-0.03258,0.08358,-0.456315,0.885284,0.0
2020-07-14 18:25:01,2751,-0.03258,0.08358,-0.456315,0.885284,0.0
2020-07-14 18:25:01,2761,-0.04709,0.080836,-0.476641,0.874105,0.0
2020-07-14 18:25:01,2772,-0.053194,0.079786,-0.485176,0.869142,0.0
2020-07-14 18:25:01,2781,-0.058444,0.078853,-0.492202,0.864929,0.0
2020-07-14 18:25:01,2791,-0.06308,0.078015,-0.497426,0.861685,0.0
2020-07-14 18:25:01,2801,-0.067234,0.077336,-0.500654,0.859559,0.0
2020-07-14 18:25:01,2811,-0.070992,0.076959,-0.502369,0.85829,0.0
2020-07-14 18:25:01,2822,-0.074371,0.076877,-0.5031,0.857583,0.0
2020-07-14 18:25:01,2831,-0.074371,0.076877,-0.5031,0.857583,0.0
2020-07-14 18:25:01,2841,-0.080489,0.077529,-0.503742,0.856594,0.0
2020-07-14 18:25:01,2852,-0.083615,0.078164,-0.504481,0.855802,0.0
2020-07-14 18:25:01,2861,-0.086824,0.079014,-0.505792,0.85463,0.0
2020-07-14 18:25:01,2871,-0.090155,0.079899,-0.507645,0.853102,0.0
2020-07-14 18:25:02,2882,-0.09347,0.080876,-0.509747,0.851399,0.0
2020-07-14 18:25:02,2891,-0.096611,0.081878,-0.511974,0.849613,0.0
2020-07-14 18:25:02,2901,-0.096611,0.081878,-0.511974,0.849613,0.0
2020-07-14 18:25:02,2911,-0.100252,0.085621,-0.516592,0.84602,0.0
2020-07-14 18:25:02,2922,-0.10066,0.088409,-0.518882,0.844281,0.0
2020-07-14 18:25:02,2931,-0.100497,0.091396,-0.520919,0.842727,0.0
2020-07-14 18:25:02,2941,-0.099859,0.094495,-0.522567,0.84144,0.0
2020-07-14 18:25:02,2951,-0.098997,0.097576,-0.523903,0.840359,0.0
2020-07-14 18:25:02,2961,-0.098087,0.100582,-0.525039,0.839401,0.0
2020-07-14 18:25:02,2972,-0.097232,0.10352,-0.526024,0.838527,0.0
2020-07-14 18:25:02,2981,-0.096587,0.106145,-0.526925,0.837707,0.0
2020-07-14 18:25:02,2991,-0.096146,0.108471,-0.527778,0.836923,0.0
2020-07-14 18:25:02,3001,-0.095868,0.110524,-0.528567,0.836187,0.0
2020-07-14 18:25:02,3011,-0.095862,0.112134,-0.529329,0.835492,0.0
2020-07-14 18:25:02,3022,-0.096138,0.113066,-0.530013,0.8349,0.0
2020-07-14 18:25:02,3031,-0.096138,0.113066,-0.530013,0.8349,0.0
2020-07-14 18:25:02,3041,-0.097867,0.112074,-0.530819,0.834321,0.0
2020-07-14 18:25:02,3051,-0.097867,0.112074,-0.530819,0.834321,0.0
2020-07-14 18:25:02,3061,-0.100595,0.108857,-0.531168,0.8342,0.0
2020-07-14 18:25:02,3072,-0.102065,0.106381,-0.531458,0.834156,0.0
2020-07-14 18:25:02,3081,-0.103525,0.103785,-0.531924,0.834007,0.0
2020-07-14 18:25:02,3091,-0.104755,0.101483,-0.532639,0.83368,0.0
2020-07-14 18:25:02,3101,-0.104755,0.101483,-0.532639,0.83368,0.0
2020-07-14 18:25:02,3111,-0.105471,0.097759,-0.532862,0.833892,0.0
2020-07-14 18:25:02,3121,-0.104884,0.097602,-0.53185,0.83463,0.0
2020-07-14 18:25:02,3132,-0.104112,0.097987,-0.531289,0.835039,0.0
2020-07-14 18:25:02,3141,-0.103344,0.098377,-0.531686,0.834836,0.0
2020-07-14 18:25:02,3151,-0.102529,0.098733,-0.533043,0.834028,0.0
2020-07-14 18:25:02,3161,-0.10181,0.098926,-0.534648,0.833066,0.0
2020-07-14 18:25:02,3171,-0.101393,0.098771,-0.536162,0.832162,0.0
2020-07-14 18:25:02,3181,-0.101447,0.098202,-0.53756,0.83132,0.0
2020-07-14 18:25:02,3192,-0.10173,0.097481,-0.538959,0.830463,0.0
2020-07-14 18:25:02,3201,-0.10208,0.096717,-0.540367,0.829595,0.0
2020-07-14 18:25:02,3211,-0.102427,0.096033,-0.541756,0.828725,0.0
2020-07-14 18:25:02,3221,-0.102727,0.095463,-0.543024,0.827923,0.0
2020-07-14 18:25:02,3231,-0.10298,0.095021,-0.544149,0.827204,0.0
2020-07-14 18:25:02,3242,-0.103176,0.094668,-0.545155,0.826558,0.0
2020-07-14 18:25:02,3251,-0.103371,0.094305,-0.545964,0.826041,0.0
2020-07-14 18:25:02,3261,-0.103566,0.093929,-0.546645,0.825608,0.0
2020-07-14 18:25:02,3271,-0.103566,0.093929,-0.546645,0.825608,0.0
2020-07-14 18:25:02,3282,-0.103705,0.093276,-0.547714,0.824956,0.0
2020-07-14 18:25:02,3291,-0.103618,0.093029,-0.548234,0.824649,0.0
2020-07-14 18:25:02,3301,-0.103386,0.092917,-0.548852,0.82428,0.0
2020-07-14 18:25:02,3312,-0.103034,0.092941,-0.549511,0.823882,0.0
2020-07-14 18:25:02,3321,-0.102514,0.093173,-0.55022,0.823448,0.0
2020-07-14 18:25:02,3332,-0.103514,0.091593,-0.551269,0.822798,0.0
2020-07-14 18:25:02,3341,-0.104153,0.09038,-0.552329,0.822141,0.0
2020-07-14 18:25:02,3351,-0.104489,0.089521,-0.553478,0.821419,0.0
2020-07-14 18:25:02,3361,-0.103197,0.090767,-0.554456,0.820786,0.0
2020-07-14 18:25:02,3372,-0.101845,0.092128,-0.555506,0.820092,0.0
2020-07-14 18:25:02,3381,-0.100534,0.093498,-0.556563,0.819382,0.0
2020-07-14 18:25:02,3391,-0.099292,0.094814,-0.557579,0.818692,0.0
2020-07-14 18:25:02,3402,-0.098148,0.09602,-0.558548,0.818028,0.0
