Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:36:47,1,-0.87151605,-8.705584,3.9050622
2020-07-17 18:36:47,11,-0.7996878,-8.961771,4.5251794
2020-07-17 18:36:47,21,-0.679974,-8.8324795,4.189981
2020-07-17 18:36:47,32,-0.64166564,-8.650515,4.328849
2020-07-17 18:36:47,41,-0.52913475,-8.669669,3.9481592
2020-07-17 18:36:47,51,-0.4189981,-8.849239,4.0343533
2020-07-17 18:36:47,61,-0.47885495,-8.952193,4.3240604
2020-07-17 18:36:47,71,-0.58420306,-9.024022,4.7717896
2020-07-17 18:36:47,81,-0.64166564,-9.07909,5.1189594
2020-07-17 18:36:47,91,-0.45730647,-9.2490835,5.255433
2020-07-17 18:36:47,102,-0.86912173,-9.284998,5.03516
2020-07-17 18:36:47,111,-1.0295382,-9.349643,5.1261425
2020-07-17 18:36:47,121,-0.8978531,-9.466963,5.253039
2020-07-17 18:36:47,131,-0.845179,-9.423865,5.5786605
2020-07-17 18:36:47,141,-0.8379962,-9.378374,5.933013
2020-07-17 18:36:47,151,-0.95531565,-9.320911,5.784568
2020-07-17 18:36:47,161,-1.0510867,-9.182044,5.8444247
2020-07-17 18:36:47,172,-1.2953026,-8.897125,6.012024
2020-07-17 18:36:47,181,-2.604971,-8.111803,6.5052447
2020-07-17 18:36:47,191,-1.2713599,-8.593052,7.0152254
2020-07-17 18:36:47,201,-0.8643332,-8.923462,6.9314256
2020-07-17 18:36:47,211,-0.7781393,-9.167678,6.9314256
2020-07-17 18:36:47,221,-1.3623424,-9.004868,7.4007034
2020-07-17 18:36:47,232,-3.8954852,-7.8268843,8.181237
2020-07-17 18:36:47,241,-3.4740927,-8.116591,8.973742
2020-07-17 18:36:47,251,-3.9457648,-8.339259,8.269825
2020-07-17 18:36:47,261,-3.799714,-8.813326,8.109408
2020-07-17 18:36:47,271,-3.2681851,-9.3280945,8.260248
2020-07-17 18:36:47,281,-3.5219781,-9.5244255,8.300951
2020-07-17 18:36:47,291,-4.63771,-9.253872,8.047157
2020-07-17 18:36:47,302,-5.686403,-8.775017,8.118986
2020-07-17 18:36:47,311,-6.7039695,-8.2027855,8.164477
