Timestamp,Milliseconds,Millibars
2020-07-17 18:36:47,1,1002.2886
2020-07-17 18:36:47,10,1002.2886
2020-07-17 18:36:47,20,1002.28906
2020-07-17 18:36:47,30,1002.28906
2020-07-17 18:36:47,40,1002.28906
2020-07-17 18:36:47,50,1002.28906
2020-07-17 18:36:47,60,1002.28906
2020-07-17 18:36:47,70,1002.28906
2020-07-17 18:36:47,81,1002.28906
2020-07-17 18:36:47,90,1002.28906
2020-07-17 18:36:47,100,1002.28906
2020-07-17 18:36:47,110,1002.28906
2020-07-17 18:36:47,120,1002.29517
2020-07-17 18:36:47,130,1002.29517
2020-07-17 18:36:47,140,1002.29517
2020-07-17 18:36:47,151,1002.29517
2020-07-17 18:36:47,160,1002.29517
2020-07-17 18:36:47,170,1002.29517
2020-07-17 18:36:47,180,1002.29517
2020-07-17 18:36:47,190,1002.29517
2020-07-17 18:36:47,200,1002.29517
2020-07-17 18:36:47,211,1002.29517
2020-07-17 18:36:47,220,1002.29175
2020-07-17 18:36:47,230,1002.29175
2020-07-17 18:36:47,240,1002.29175
2020-07-17 18:36:47,250,1002.29175
2020-07-17 18:36:47,260,1002.29175
2020-07-17 18:36:47,270,1002.29175
2020-07-17 18:36:47,280,1002.29175
2020-07-17 18:36:47,291,1002.29175
2020-07-17 18:36:47,300,1002.29175
2020-07-17 18:36:47,310,1002.29175
2020-07-17 18:36:47,320,1002.2971
2020-07-17 18:36:47,330,1002.2971
2020-07-17 18:36:47,340,1002.2971
2020-07-17 18:36:47,350,1002.2971
2020-07-17 18:36:47,361,1002.2971
2020-07-17 18:36:47,370,1002.2971
2020-07-17 18:36:47,380,1002.2971
2020-07-17 18:36:47,390,1002.2971
2020-07-17 18:36:47,400,1002.2971
2020-07-17 18:36:47,410,1002.2971
2020-07-17 18:36:47,420,1002.30493
2020-07-17 18:36:47,430,1002.30493
2020-07-17 18:36:47,441,1002.30493
2020-07-17 18:36:47,450,1002.30493
2020-07-17 18:36:47,460,1002.30493
2020-07-17 18:36:47,470,1002.30493
2020-07-17 18:36:47,480,1002.30493
2020-07-17 18:36:47,490,1002.30493
2020-07-17 18:36:47,500,1002.30493
2020-07-17 18:36:47,510,1002.30493
2020-07-17 18:36:47,521,1002.3081
2020-07-17 18:36:47,531,1002.3081
2020-07-17 18:36:47,540,1002.3081
2020-07-17 18:36:47,550,1002.3081
2020-07-17 18:36:47,560,1002.3081
2020-07-17 18:36:47,570,1002.3081
2020-07-17 18:36:48,580,1002.3081
2020-07-17 18:36:48,591,1002.3081
2020-07-17 18:36:48,600,1002.3081
2020-07-17 18:36:48,610,1002.3081
2020-07-17 18:36:48,620,1002.3003
2020-07-17 18:36:48,630,1002.3003
2020-07-17 18:36:48,640,1002.3003
2020-07-17 18:36:48,651,1002.3003
2020-07-17 18:36:48,660,1002.3003
2020-07-17 18:36:48,670,1002.3003
2020-07-17 18:36:48,680,1002.3003
2020-07-17 18:36:48,693,1002.3003
2020-07-17 18:36:48,701,1002.3003
2020-07-17 18:36:48,710,1002.3003
2020-07-17 18:36:48,720,1002.2859
2020-07-17 18:36:48,731,1002.2859
2020-07-17 18:36:48,740,1002.2859
