Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:16,1,0.00883861,0.017594751,-0.03151759
2020-07-14 15:53:16,10,-0.051026184,-0.1571127,-0.23799005
2020-07-14 15:53:16,20,-0.031478498,0.07501608,-0.15063632
2020-07-14 15:53:16,30,-0.009487349,0.12022012,-0.005250387
2020-07-14 15:53:16,40,8.97361E-4,0.022481674,0.10287277
2020-07-14 15:53:16,50,0.003340822,-0.028831007,0.09981844
2020-07-14 15:53:16,61,-0.0052112914,0.015762156,0.008188648
2020-07-14 15:53:16,70,-0.007654752,0.042640228,-0.07061297
2020-07-14 15:53:16,80,-0.0052112914,0.02064908,-0.104210556
2020-07-14 15:53:16,90,0.0015082263,-0.047156963,-0.09626931
2020-07-14 15:53:16,100,-9.3523465E-4,-0.08441975,-0.07061297
2020-07-14 15:53:16,110,-0.0021569652,-0.080754556,-0.04312403
2020-07-14 15:53:16,121,0.0039516874,-0.05631994,-0.013191635
2020-07-14 15:53:16,130,0.014947262,-0.034328792,-0.012580769
2020-07-14 15:53:16,140,0.016168993,-0.017224567,-0.024798075
2020-07-14 15:53:16,150,0.019223318,-0.027609276,-0.041291434
2020-07-14 15:53:16,160,0.0125038,-0.048378695,-0.049232684
2020-07-14 15:53:16,171,0.014947262,-0.025165815,-0.044345763
2020-07-14 15:53:16,180,0.019834183,0.019427348,-0.032739323
2020-07-14 15:53:16,190,0.028997162,0.036531575,-0.03457192
2020-07-14 15:53:16,200,0.033884082,0.04386196,-0.054119606
2020-07-14 15:53:16,210,0.03327322,0.10250502,-0.079775944
2020-07-14 15:53:16,220,0.031440623,0.2032978,-0.10054536
2020-07-14 15:53:16,230,0.027775433,0.32363823,-0.12131478
2020-07-14 15:53:16,241,0.03205149,0.43420485,-0.13414297
2020-07-14 15:53:16,250,0.05343177,0.52033687,-0.14697114
2020-07-14 15:53:16,260,0.08214244,0.64189905,-0.15552324
2020-07-14 15:53:16,270,0.109631374,0.63395774,-0.15369064
2020-07-14 15:53:16,280,0.15788972,0.40793765,0.006356053
2020-07-14 15:53:17,290,0.22264145,0.6302926,0.18228525
2020-07-14 15:53:17,301,0.29472354,1.2985792,0.25742167
2020-07-14 15:53:17,310,0.34603623,1.7084697,0.1810635
2020-07-14 15:53:17,320,0.4010141,1.9143313,0.017351627
2020-07-14 15:53:17,330,0.5091372,2.088428,-0.17140573
2020-07-14 15:53:17,340,0.6135952,2.3040636,-0.2721985
2020-07-14 15:53:17,351,0.7223292,2.5258074,-0.3057961
2020-07-14 15:53:17,360,0.8188459,2.7194517,-0.27586368
2020-07-14 15:53:17,370,0.9556798,3.0639796,-0.19706208
2020-07-14 15:53:17,380,1.109007,3.5581696,-0.13658641
2020-07-14 15:53:17,390,1.2977643,4.1879716,-0.0718347
2020-07-14 15:53:17,400,1.4785805,4.881304,0.025292875
2020-07-14 15:53:17,410,1.6422923,5.3779373,0.15479632
2020-07-14 15:53:17,420,1.7901217,5.727352,0.2989605
2020-07-14 15:53:17,431,1.9361184,5.9936895,0.464505
2020-07-14 15:53:17,440,2.0369112,6.1268578,0.62699515
2020-07-14 15:53:17,450,2.1346498,6.110365,0.7955939
2020-07-14 15:53:17,460,2.2287228,6.076767,0.9635819
2020-07-14 15:53:17,471,2.287366,6.0779886,1.0258901
2020-07-14 15:53:17,480,2.33257,6.044391,1.0265009
2020-07-14 15:53:17,490,2.3472307,5.924051,1.0301663
2020-07-14 15:53:17,501,2.33257,5.820204,1.0686507
2020-07-14 15:53:17,510,2.322796,5.6766505,1.1828825
2020-07-14 15:53:17,520,2.3069136,5.3168507,1.4589937
2020-07-14 15:53:17,531,2.296529,4.903295,1.7088375
2020-07-14 15:53:17,540,2.3350134,4.1391025,2.0570307
2020-07-14 15:53:17,550,2.391824,3.4188924,2.2610595
2020-07-14 15:53:17,560,2.4492455,2.6760802,2.373459
2020-07-14 15:53:17,570,2.4932275,1.9998524,2.4290476
2020-07-14 15:53:17,581,2.5194948,1.5771337,2.4498172
2020-07-14 15:53:17,590,2.5445402,1.2521534,2.4632561
2020-07-14 15:53:17,600,2.550649,1.0249115,2.5023515
2020-07-14 15:53:17,610,2.554314,0.92595136,2.5903158
2020-07-14 15:53:17,621,2.5573685,0.9198427,2.6703393
2020-07-14 15:53:17,630,2.554925,0.9693228,2.8022864
2020-07-14 15:53:17,640,2.5286577,1.0340744,2.9067442
