Timestamp,Milliseconds,Millibars
2020-07-14 15:53:16,1,1003.0818
2020-07-14 15:53:16,11,1003.08594
2020-07-14 15:53:16,21,1003.08594
2020-07-14 15:53:16,31,1003.08594
2020-07-14 15:53:16,41,1003.08594
2020-07-14 15:53:16,52,1003.08594
2020-07-14 15:53:16,61,1003.08594
2020-07-14 15:53:16,71,1003.08594
2020-07-14 15:53:16,81,1003.08594
2020-07-14 15:53:16,91,1003.08594
2020-07-14 15:53:16,102,1003.08594
2020-07-14 15:53:16,111,1003.0957
2020-07-14 15:53:16,121,1003.0957
2020-07-14 15:53:16,131,1003.0957
2020-07-14 15:53:16,141,1003.0957
2020-07-14 15:53:16,151,1003.0957
2020-07-14 15:53:16,161,1003.0957
2020-07-14 15:53:16,172,1003.0957
2020-07-14 15:53:16,181,1003.0957
2020-07-14 15:53:16,191,1003.0957
2020-07-14 15:53:16,201,1003.0957
2020-07-14 15:53:16,214,1003.09863
2020-07-14 15:53:16,221,1003.09863
2020-07-14 15:53:16,231,1003.09863
2020-07-14 15:53:16,241,1003.09863
2020-07-14 15:53:16,251,1003.09863
2020-07-14 15:53:16,262,1003.09863
2020-07-14 15:53:16,271,1003.09863
2020-07-14 15:53:16,281,1003.09863
2020-07-14 15:53:17,291,1003.09863
2020-07-14 15:53:17,301,1003.09863
2020-07-14 15:53:17,311,1003.09546
2020-07-14 15:53:17,321,1003.09546
2020-07-14 15:53:17,332,1003.09546
2020-07-14 15:53:17,341,1003.09546
2020-07-14 15:53:17,351,1003.09546
2020-07-14 15:53:17,361,1003.09546
2020-07-14 15:53:17,371,1003.09546
2020-07-14 15:53:17,381,1003.09546
2020-07-14 15:53:17,391,1003.09546
2020-07-14 15:53:17,401,1003.09546
2020-07-14 15:53:17,411,1003.08887
2020-07-14 15:53:17,422,1003.08887
2020-07-14 15:53:17,431,1003.08887
2020-07-14 15:53:17,441,1003.08887
2020-07-14 15:53:17,451,1003.08887
2020-07-14 15:53:17,461,1003.08887
2020-07-14 15:53:17,472,1003.08887
2020-07-14 15:53:17,481,1003.08887
2020-07-14 15:53:17,491,1003.08887
2020-07-14 15:53:17,502,1003.08887
2020-07-14 15:53:17,512,1003.06714
2020-07-14 15:53:17,521,1003.06714
2020-07-14 15:53:17,531,1003.06714
2020-07-14 15:53:17,542,1003.06714
2020-07-14 15:53:17,551,1003.06714
2020-07-14 15:53:17,561,1003.06714
2020-07-14 15:53:17,571,1003.06714
2020-07-14 15:53:17,582,1003.06714
2020-07-14 15:53:17,591,1003.06714
2020-07-14 15:53:17,601,1003.06714
2020-07-14 15:53:17,611,1003.0918
2020-07-14 15:53:17,621,1003.0918
2020-07-14 15:53:17,632,1003.0918
2020-07-14 15:53:17,641,1003.0918
2020-07-14 15:53:17,651,1003.0918
2020-07-14 15:53:17,662,1003.0918
2020-07-14 15:53:17,671,1003.0918
2020-07-14 15:53:17,681,1003.0918
2020-07-14 15:53:17,692,1003.0918
2020-07-14 15:53:17,701,1003.0918
2020-07-14 15:53:17,711,1003.0918
2020-07-14 15:53:17,721,1003.07935
2020-07-14 15:53:17,732,1003.07935
2020-07-14 15:53:17,741,1003.07935
2020-07-14 15:53:17,752,1003.07935
2020-07-14 15:53:17,761,1003.07935
2020-07-14 15:53:17,772,1003.07935
2020-07-14 15:53:17,781,1003.07935
2020-07-14 15:53:17,792,1003.07935
2020-07-14 15:53:17,801,1003.07935
2020-07-14 15:53:17,811,1003.07935
2020-07-14 15:53:17,821,1003.06665
2020-07-14 15:53:17,832,1003.06665
2020-07-14 15:53:17,841,1003.06665
2020-07-14 15:53:17,851,1003.06665
2020-07-14 15:53:17,861,1003.06665
2020-07-14 15:53:17,871,1003.06665
2020-07-14 15:53:17,881,1003.06665
2020-07-14 15:53:17,892,1003.06665
2020-07-14 15:53:17,901,1003.06665
2020-07-14 15:53:17,911,1003.0571
2020-07-14 15:53:17,921,1003.0571
2020-07-14 15:53:17,932,1003.0571
2020-07-14 15:53:17,941,1003.0571
2020-07-14 15:53:17,951,1003.0571
2020-07-14 15:53:17,962,1003.0571
2020-07-14 15:53:17,971,1003.0571
2020-07-14 15:53:17,981,1003.0571
2020-07-14 15:53:17,992,1003.0571
2020-07-14 15:53:17,1002,1003.0571
2020-07-14 15:53:17,1011,1003.0486
2020-07-14 15:53:17,1021,1003.0486
2020-07-14 15:53:17,1032,1003.0486
2020-07-14 15:53:17,1041,1003.0486
2020-07-14 15:53:17,1051,1003.0486
2020-07-14 15:53:17,1062,1003.0486
2020-07-14 15:53:17,1071,1003.0486
2020-07-14 15:53:17,1081,1003.0486
2020-07-14 15:53:17,1091,1003.0486
2020-07-14 15:53:17,1105,1003.0486
2020-07-14 15:53:17,1111,1003.0359
2020-07-14 15:53:17,1122,1003.0359
2020-07-14 15:53:17,1131,1003.0359
2020-07-14 15:53:17,1142,1003.0359
2020-07-14 15:53:17,1151,1003.0359
2020-07-14 15:53:17,1161,1003.0359
