Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:06:37,3,-1.2067145,4.8843207,8.58587
2020-07-02 01:06:37,11,-1.6759924,4.802915,8.135746
2020-07-02 01:06:37,21,-1.6688095,4.7502413,8.18842
2020-07-02 01:06:37,31,-1.6089526,4.723904,8.200391
2020-07-02 01:06:37,41,-1.5586729,4.7550297,8.214757
2020-07-02 01:06:37,52,-1.5083932,4.826858,8.274613
2020-07-02 01:06:37,61,-1.5179702,4.865166,8.334471
2020-07-02 01:06:37,71,-1.5203645,4.853195,8.41827
2020-07-02 01:06:37,81,-1.4916332,4.843618,8.4781275
2020-07-02 01:06:37,91,-1.4820561,4.8316464,8.497281
2020-07-02 01:06:37,101,-1.4293821,4.781367,8.470944
2020-07-02 01:06:37,111,-1.4269878,4.790944,8.48531
2020-07-02 01:06:37,122,-1.4700848,4.7933383,8.470944
2020-07-02 01:06:37,131,-1.4557191,4.786155,8.437425
2020-07-02 01:06:37,141,-1.3958622,4.800521,8.461368
2020-07-02 01:06:37,151,-1.3743137,4.807704,8.458973
2020-07-02 01:06:37,161,-1.3838909,4.802915,8.411087
2020-07-02 01:06:37,171,-1.4078336,4.8364353,8.439818
2020-07-02 01:06:37,182,-1.3982565,4.889109,8.473338
2020-07-02 01:06:37,191,-1.3527653,4.9537544,8.526012
2020-07-02 01:06:37,201,-1.3144568,5.00164,8.523619
2020-07-02 01:06:37,211,-1.3120626,4.96812,8.506859
2020-07-02 01:06:37,221,-1.3383996,4.850801,8.329682
2020-07-02 01:06:37,231,-1.3575538,4.73827,8.2339115
2020-07-02 01:06:37,242,-1.350371,4.6927786,8.241094
2020-07-02 01:06:37,251,-1.3455825,4.747847,8.341654
2020-07-02 01:06:37,261,-1.3671309,4.8388295,8.415876
2020-07-02 01:06:37,271,-1.4054393,4.867561,8.458973
2020-07-02 01:06:37,281,-1.4245936,4.8484063,8.480521
2020-07-02 01:06:37,291,-1.4509305,4.819675,8.482916
2020-07-02 01:06:37,302,-1.4700848,4.8220696,8.487704
2020-07-02 01:06:37,311,-1.5083932,4.819675,8.511647
2020-07-02 01:06:37,321,-1.5467016,4.853195,8.504464
2020-07-02 01:06:37,331,-1.56825,4.8388295,8.45179
2020-07-02 01:06:37,341,-1.6137413,4.8148866,8.411087
2020-07-02 01:06:37,351,-1.6137413,4.786155,8.3679905
2020-07-02 01:06:37,361,-1.5610672,4.800521,8.3679905
2020-07-02 01:06:37,371,-1.5514901,4.8412237,8.454185
2020-07-02 01:06:37,382,-1.5921928,4.9441776,8.521224
2020-07-02 01:06:37,391,-1.673598,5.008823,8.511647
2020-07-02 01:06:37,401,-1.7166951,4.9800916,8.461368
2020-07-02 01:06:37,411,-1.7430321,4.8747435,8.403905
2020-07-02 01:06:37,421,-1.6999351,4.7885494,8.375174
2020-07-02 01:06:37,431,-1.6664152,4.73827,8.43503
2020-07-02 01:06:37,442,-1.6592325,4.800521,8.480521
2020-07-02 01:06:37,451,-1.6233183,4.8819265,8.564321
2020-07-02 01:06:37,461,-1.6017698,4.865166,8.590658
2020-07-02 01:06:37,472,-1.5730386,4.757424,8.61939
2020-07-02 01:06:37,481,-1.5227587,4.6281333,8.652909
2020-07-02 01:06:37,491,-1.3695252,4.486871,8.909097
2020-07-02 01:06:37,501,-1.1660118,4.304906,9.09585
2020-07-02 01:06:37,511,-0.95531565,4.149278,9.4095
2020-07-02 01:06:37,521,-0.8332076,3.981679,9.759064
2020-07-02 01:06:37,532,-0.7829279,3.7350688,9.895537
2020-07-02 01:06:37,541,-0.82123625,3.5842295,9.742304
2020-07-02 01:06:37,551,-0.8786988,3.5076127,9.507666
2020-07-02 01:06:37,561,-0.9768641,3.6201434,9.227535
2020-07-02 01:06:37,571,-0.96489275,3.8978794,9.170073
2020-07-02 01:06:37,581,-0.96489275,4.2139235,9.37598
2020-07-02 01:06:37,591,-1.0941836,4.3887057,9.553157
2020-07-02 01:06:37,602,-1.3072741,4.3911,9.555551
2020-07-02 01:06:37,611,-1.3407938,4.285752,9.502876
2020-07-02 01:06:37,623,-1.4365649,4.182798,9.261055
2020-07-02 01:06:37,631,-1.4820561,4.173221,9.050359
2020-07-02 01:06:37,642,-0.9481328,4.0128045,8.956982
2020-07-02 01:06:37,651,-0.3998439,3.78056,8.882759
2020-07-02 01:06:37,661,-0.31365,3.6225379,8.545167
2020-07-02 01:06:37,672,-0.07422252,3.265791,8.327288
2020-07-02 01:06:37,681,0.7015225,2.770176,8.346442
2020-07-02 01:06:37,691,0.5123748,2.7486274,7.886741
2020-07-02 01:06:37,701,0.33759275,2.9114382,7.800547
2020-07-02 01:06:37,712,0.5913859,3.0383348,7.8268843
2020-07-02 01:06:37,721,0.87151605,3.1341057,7.7526617
2020-07-02 01:06:37,731,1.1085492,3.1484714,7.613794
2020-07-02 01:06:37,741,1.5874043,3.1125572,7.4533772
2020-07-02 01:06:37,752,1.8771114,3.0359404,7.0798707
2020-07-02 01:06:37,761,1.9968252,3.047912,6.732701
2020-07-02 01:06:37,771,1.8220432,3.179597,6.411868
2020-07-02 01:06:37,782,1.3647367,3.5004299,6.002447
2020-07-02 01:06:37,791,1.0151725,3.833234,5.602603
2020-07-02 01:06:37,802,0.7206767,4.2139235,5.219519
2020-07-02 01:06:37,811,0.59378016,4.5874305,4.8555894
2020-07-02 01:06:37,821,0.5650489,5.691191,4.0391417
2020-07-02 01:06:37,832,0.70631105,6.3352513,3.46691
2020-07-02 01:06:37,841,0.74701375,6.7877693,3.0957973
2020-07-02 01:06:37,851,0.7541966,7.022408,2.7414446
2020-07-02 01:06:37,862,0.6943397,7.1373334,2.4613144
2020-07-02 01:06:37,872,0.51716334,7.632948,2.300898
2020-07-02 01:06:37,881,0.28970724,8.073495,2.0686533
2020-07-02 01:06:37,891,-0.021548472,8.609812,1.9465454
2020-07-02 01:06:38,901,-0.34477556,8.901914,1.89866
2020-07-02 01:06:38,912,-0.65363705,9.088667,1.8507744
2020-07-02 01:06:38,921,-0.7446195,9.189227,1.8435916
2020-07-02 01:06:38,931,-1.1803775,9.775824,1.7669748
2020-07-02 01:06:38,941,-1.647261,10.079897,1.9704882
2020-07-02 01:06:38,952,-2.063865,10.204399,2.073442
2020-07-02 01:06:38,961,-2.4158232,10.242707,2.1045675
2020-07-02 01:06:38,971,-2.6432793,10.1541195,2.1021733
