Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:06:37,0,0.013787229,-0.029542053,-0.12830186
2020-07-02 01:06:37,10,-0.008814786,0.09690705,-0.018346116
2020-07-02 01:06:37,20,-0.0039278637,0.1188982,0.0018124372
2020-07-02 01:06:37,31,-0.005149594,0.13416983,0.018916665
2020-07-02 01:06:37,40,-8.735373E-4,0.15005232,0.025636181
2020-07-02 01:06:37,50,-0.0020952679,0.17204347,0.026247047
2020-07-02 01:06:37,60,0.0015699236,0.18853684,0.026857913
2020-07-02 01:06:37,70,0.002791654,0.20075415,0.023803584
2020-07-02 01:06:37,80,0.0058459803,0.19281289,0.024414452
2020-07-02 01:06:37,90,0.015008959,0.18609339,0.015862338
2020-07-02 01:06:37,101,0.016841555,0.18120645,0.0054776287
2020-07-02 01:06:37,110,0.019285016,0.18181732,0.0012015719
2020-07-02 01:06:37,120,0.02111761,0.17082174,0.0048667635
2020-07-02 01:06:37,130,0.018063286,0.15982617,0.01036455
2020-07-02 01:06:37,140,0.020506747,0.14944147,0.015251473
2020-07-02 01:06:37,150,0.018063286,0.13539156,0.012808012
2020-07-02 01:06:37,161,0.015619825,0.1329481,0.009753685
2020-07-02 01:06:37,170,0.014398094,0.12989376,0.013418877
2020-07-02 01:06:37,180,0.009511172,0.11645474,0.020138396
2020-07-02 01:06:37,190,0.008900307,0.09935051,0.020138396
2020-07-02 01:06:37,200,0.014398094,0.091409266,0.015862338
2020-07-02 01:06:37,210,0.020506747,0.08530062,0.015862338
2020-07-02 01:06:37,221,0.022950206,0.07125071,0.013418877
2020-07-02 01:06:37,230,0.020506747,0.07125071,0.015862338
2020-07-02 01:06:37,240,0.015619825,0.06941812,0.021970991
2020-07-02 01:06:37,250,0.006456846,0.062087733,0.019527528
2020-07-02 01:06:37,260,0.0082894415,0.05597908,0.016473204
2020-07-02 01:06:37,271,0.013176363,0.03948572,0.014640607
2020-07-02 01:06:37,280,0.014398094,0.030933606,0.013418877
2020-07-02 01:06:37,290,0.013787229,0.03032274,0.009753685
2020-07-02 01:06:37,300,0.014398094,0.029101009,0.007921089
2020-07-02 01:06:37,310,0.01623069,0.019327166,0.006088494
2020-07-02 01:06:37,320,0.01623069,0.008942456,-2.0158554E-5
2020-07-02 01:06:37,330,0.018063286,-0.0075509055,-6.3102384E-4
2020-07-02 01:06:37,340,0.014398094,-0.025876863,5.907067E-4
2020-07-02 01:06:37,351,0.015008959,-0.03626157,-0.0024636195
2020-07-02 01:06:37,360,0.007678576,-0.030763784,5.907067E-4
2020-07-02 01:06:37,370,0.0082894415,-0.013048693,-0.0055179456
2020-07-02 01:06:37,380,0.009511172,0.0046663997,-0.007961406
2020-07-02 01:06:37,390,0.013787229,0.014440244,-0.009183137
2020-07-02 01:06:37,400,0.019285016,0.010775052,-0.0049070804
2020-07-02 01:06:37,410,0.026615398,-0.008772636,-0.0018527543
2020-07-02 01:06:37,420,0.023561073,-0.028320324,-2.0158554E-5
2020-07-02 01:06:37,431,0.029669726,-0.05825272,-0.0018527543
2020-07-02 01:06:37,440,0.03516751,-0.09368291,-0.007961406
2020-07-02 01:06:37,450,0.04188703,-0.13644347,-0.014680925
2020-07-02 01:06:37,460,0.057769526,-0.18775615,-0.023233037
2020-07-02 01:06:37,470,0.07792808,-0.2500644,-0.03728294
2020-07-02 01:06:37,480,0.10053009,-0.30870745,-0.054998033
2020-07-02 01:06:37,490,0.13351682,-0.37773523,-0.08248697
2020-07-02 01:06:37,501,0.1848295,-0.4730302,-0.1240258
2020-07-02 01:06:37,510,0.25080293,-0.57137954,-0.18083628
2020-07-02 01:06:37,520,0.34060013,-0.6862222,-0.2523075
2020-07-02 01:06:37,530,0.46094057,-0.8474906,-0.3506568
2020-07-02 01:06:37,540,0.5660094,-1.0081482,-0.4477844
2020-07-02 01:06:37,550,0.66252613,-1.1578102,-0.5455228
2020-07-02 01:06:37,560,0.74010605,-1.2757071,-0.62615705
2020-07-02 01:06:37,570,0.817075,-1.3612282,-0.689687
2020-07-02 01:06:37,581,0.903207,-1.399102,-0.7257281
2020-07-02 01:06:37,590,1.0021672,-1.4180387,-0.7342802
2020-07-02 01:06:37,600,1.1151773,-1.4162061,-0.7183977
2020-07-02 01:06:37,610,1.2391828,-1.3972692,-0.6866327
2020-07-02 01:06:37,620,1.324704,-1.3978802,-0.6481482
2020-07-02 01:06:37,630,1.3967861,-1.3966584,-0.61271805
2020-07-02 01:06:37,640,1.53362,-1.4962295,-0.56995744
2020-07-02 01:06:37,650,1.6338019,-1.6312307,-0.6023333
2020-07-02 01:06:37,660,1.7290968,-1.7497386,-0.6634198
2020-07-02 01:06:37,671,1.8439394,-1.906731,-0.75260615
2020-07-02 01:06:37,680,1.927628,-2.0539494,-0.8698923
2020-07-02 01:06:37,690,2.0424707,-2.0942667,-1.0213869
2020-07-02 01:06:37,700,2.1414309,-2.0295148,-1.0678127
2020-07-02 01:06:37,711,2.2562735,-2.0130215,-1.0586497
2020-07-02 01:06:37,720,2.354012,-2.011189,-1.0323825
2020-07-02 01:06:37,730,2.4590807,-1.9568219,-1.0183325
2020-07-02 01:06:37,740,2.581254,-1.8315945,-1.0421562
2020-07-02 01:06:37,750,2.6692185,-1.6953716,-1.1093514
2020-07-02 01:06:37,761,2.7156444,-1.5738095,-1.2077008
2020-07-02 01:06:37,770,2.744355,-1.4974513,-1.3146021
2020-07-02 01:06:37,780,2.7620702,-1.4699622,-1.4147841
2020-07-02 01:06:37,790,2.762681,-1.4821795,-1.469762
2020-07-02 01:06:37,800,2.7455766,-1.5658681,-1.4917531
2020-07-02 01:06:37,811,2.6954856,-1.725304,-1.4972508
