Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:24:10,1,-0.08774346,-0.3056104,0.05197608
2020-07-19 17:24:10,10,0.0032754596,-0.12112908,-0.040264573
2020-07-19 17:24:10,20,0.021601418,-0.07470332,-0.024382077
2020-07-19 17:24:10,30,0.016714495,-0.10097053,-0.010332175
2020-07-19 17:24:10,40,0.009384112,-0.11868562,-0.005445253
2020-07-19 17:24:10,50,0.014881899,-0.015449394,-0.00972131
2020-07-19 17:24:10,60,0.024655743,0.075569525,-0.0042235223
2020-07-19 17:24:10,71,0.027099203,0.096949816,5.253441E-5
2020-07-19 17:24:10,80,0.01854709,0.07129347,0.0055503217
2020-07-19 17:24:10,90,0.013049303,0.047469728,0.018378492
2020-07-19 17:24:10,100,0.015492764,-0.07225986,0.017156761
2020-07-19 17:24:10,110,0.007551516,-0.13578984,0.021432817
2020-07-19 17:24:10,120,0.017936226,-0.088753216,0.03242839
2020-07-19 17:24:10,130,0.027710069,-0.00811901,0.04159137
2020-07-19 17:24:10,141,0.031375263,0.038306747,0.044645697
2020-07-19 17:24:10,150,0.02526661,-0.071038134,0.02754147
2020-07-19 17:24:10,160,0.031375263,-0.2842301,-0.0011691961
2020-07-19 17:24:10,170,0.04175997,-0.44733113,-0.020716885
2020-07-19 17:24:10,180,0.071081504,-0.51513714,-0.024382077
2020-07-19 17:24:10,190,0.095516115,-0.5756128,-0.02377121
2020-07-19 17:24:10,201,0.09734871,-0.72894,-0.03904284
2020-07-19 17:24:10,210,0.09124005,-0.8676064,-0.054925337
2020-07-19 17:24:10,220,0.10223562,-0.87554765,-0.052481875
2020-07-19 17:24:10,230,0.13461149,-0.82606757,-0.051260147
2020-07-19 17:24:10,240,0.18470244,-0.72771823,-0.047594957
2020-07-19 17:24:10,250,0.24151291,-0.64158624,-0.04454063
2020-07-19 17:24:10,263,0.28427348,-0.5811106,-0.051260147
2020-07-19 17:24:10,270,0.31237325,-0.5462913,-0.048816685
2020-07-19 17:24:10,280,0.3416948,-0.4754309,-0.023160346
2020-07-19 17:24:10,291,0.38934228,-0.34531662,5.253441E-5
2020-07-19 17:24:10,300,0.46264613,-0.1699983,0.010437244
2020-07-19 17:24:10,310,0.54144776,0.048080593,0.009826378
2020-07-19 17:24:10,320,0.60558856,0.23500535,0.0067720525
2020-07-19 17:24:10,330,0.6862228,0.3981064,0.011048109
2020-07-19 17:24:10,340,0.76624614,0.540438,0.023265414
2020-07-19 17:24:10,350,0.8566542,0.67666095,0.045256563
2020-07-19 17:24:10,361,0.9464514,0.7945579,0.06908031
2020-07-19 17:24:10,370,1.0429682,0.9118441,0.10145616
2020-07-19 17:24:10,380,1.1559782,1.0547864,0.1289451
2020-07-19 17:24:10,390,1.2683774,1.1897877,0.15399057
2020-07-19 17:24:10,400,1.3899395,1.3357846,0.17048393
2020-07-19 17:24:10,410,1.5176103,1.5275962,0.1851447
2020-07-19 17:24:10,420,1.6202357,1.7426207,0.19736202
2020-07-19 17:24:10,431,1.7149199,2.0193427,0.21263364
2020-07-19 17:24:10,440,1.8273191,2.4047987,0.23523566
2020-07-19 17:24:10,450,2.0020266,2.9906185,0.28043967
2020-07-19 17:24:10,460,2.2097206,3.650353,0.33663929
2020-07-19 17:24:11,471,2.4296324,4.4175997,0.42460388
