Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:56:57,2,2.2458298,0.11971374,9.627379
2020-07-17 18:56:57,11,1.2043202,-0.24900457,10.134965
2020-07-17 18:56:57,21,1.1157321,-0.22745611,10.30017
2020-07-17 18:56:57,31,0.9960183,-0.2561874,10.436644
2020-07-17 18:56:57,41,0.82123625,-0.24182175,10.520444
2020-07-17 18:56:57,52,0.6440599,-0.15562786,10.625792
2020-07-17 18:56:57,61,0.5913859,-0.1340794,10.700014
2020-07-17 18:56:57,71,0.60335726,-0.10055954,10.652128
2020-07-17 18:56:57,81,0.6344828,-0.1340794,10.606637
2020-07-17 18:56:57,91,0.5794145,-0.12450229,10.575512
2020-07-17 18:56:57,101,0.44533512,-0.05027977,10.386364
2020-07-17 18:56:57,111,0.35914123,0.011971374,10.297776
2020-07-17 18:56:57,122,0.27294734,0.102953814,10.290593
2020-07-17 18:56:57,131,0.1699935,0.18675344,10.285805
2020-07-17 18:56:57,141,0.071828246,0.35914123,10.307353
2020-07-17 18:56:57,151,-0.0670397,0.53392327,10.45101
2020-07-17 18:56:57,161,-0.24900457,0.7709565,10.309748
2020-07-17 18:56:57,171,-0.5554718,0.9624985,9.974549
2020-07-17 18:56:57,181,-0.5243462,0.9122187,10.331296
2020-07-17 18:56:57,192,-0.5698374,0.845179,10.735929
2020-07-17 18:56:57,201,-0.85236186,0.7877164,11.001693
2020-07-17 18:56:57,211,-1.1396748,0.75180227,10.621003
2020-07-17 18:56:57,221,-1.2617828,0.55786604,9.953
2020-07-17 18:56:57,231,-1.1827718,0.32083282,9.545974
2020-07-17 18:56:57,242,-1.324034,0.21548474,9.067119
2020-07-17 18:56:57,251,-1.7430321,0.37350687,8.93304
2020-07-17 18:56:57,261,-2.3128695,0.6201172,9.488511
2020-07-17 18:56:57,271,-2.918621,0.88109314,10.07032
2020-07-17 18:56:57,281,-3.5267668,0.9888355,10.362421
2020-07-17 18:56:57,291,-4.0295644,1.0750294,10.2091875
2020-07-17 18:56:57,301,-4.45814,1.1181264,10.024829
2020-07-17 18:56:57,311,-4.7933383,1.0702409,9.8548355
2020-07-17 18:56:57,322,-5.212336,0.9505271,10.08708
2020-07-17 18:56:57,331,-5.5571117,0.87151605,10.398335
2020-07-17 18:56:57,341,-6.0838523,0.7877164,10.640158
2020-07-17 18:56:57,351,-6.421445,0.76616794,10.508472
2020-07-17 18:56:57,361,-6.6273527,0.7398309,10.156514
2020-07-17 18:56:57,371,-6.771009,0.77574503,9.850046
2020-07-17 18:56:57,381,-7.101419,0.818842,9.715967
2020-07-17 18:56:57,392,-7.56112,0.83081335,9.385557
2020-07-17 18:56:57,401,-7.759845,0.67279124,9.629773
2020-07-17 18:56:57,411,-7.8627987,0.3998439,9.991309
2020-07-17 18:56:57,422,-7.8388557,0.11492519,9.766247
2020-07-17 18:56:57,431,-7.7143536,-0.16041641,9.14613
2020-07-17 18:56:57,441,-7.371972,-0.4070267,8.183631
2020-07-17 18:56:57,451,-6.7039695,-0.4932206,6.859597
2020-07-17 18:56:57,461,-6.158075,-0.4070267,5.94259
2020-07-17 18:56:57,471,-5.8396363,-0.12689656,5.5355635
2020-07-17 18:56:57,481,-5.9617443,0.30646718,5.7821736
2020-07-17 18:56:57,491,-6.2538457,0.6368771,6.5196104
2020-07-17 18:56:57,501,-6.715941,1.0846065,8.45179
2020-07-17 18:56:57,511,-6.838049,1.3216397,9.636956
2020-07-17 18:56:57,521,-6.1820173,1.0534809,10.2091875
2020-07-17 18:56:57,531,-4.45814,0.45970076,11.169292
2020-07-17 18:56:57,542,-1.9034485,-0.56744313,9.888355
2020-07-17 18:56:57,551,-3.840417,1.0989721,8.28898
2020-07-17 18:56:57,562,-5.2267017,2.22907,8.322499
2020-07-17 18:56:57,571,-6.1461034,2.9665065,8.291373
2020-07-17 18:56:57,581,-6.5746784,3.2562137,7.903501
2020-07-17 18:56:57,591,-6.672844,3.2035396,7.6736507
2020-07-17 18:56:57,601,-6.3759537,2.8827069,7.4246464
2020-07-17 18:56:57,612,-5.827665,2.4445546,7.3839436
2020-07-17 18:56:57,621,-5.0830455,1.951334,7.623371
2020-07-17 18:56:57,631,-4.2546263,1.5059988,8.250671
2020-07-17 18:56:57,641,-3.7254915,1.4317763,8.38475
2020-07-17 18:56:57,652,-3.2394538,1.5371244,8.648121
2020-07-17 18:56:57,661,-2.9569294,1.7190893,8.707977
2020-07-17 18:56:57,671,-2.7390504,1.89866,8.79896
2020-07-17 18:56:57,681,-2.482863,2.0662591,8.89952
2020-07-17 18:56:57,692,-2.308081,2.1811843,8.8324795
2020-07-17 18:56:57,701,-2.1548474,2.3056867,8.241094
2020-07-17 18:56:57,711,-1.9800652,2.4182177,8.013638
2020-07-17 18:56:57,721,-1.7645805,2.604971,7.7502675
2020-07-17 18:56:57,732,-1.6089526,2.8084843,7.233104
2020-07-17 18:56:57,741,-1.5921928,3.0550947,6.9098773
2020-07-17 18:56:57,752,-1.8747171,3.3735332,7.336058
2020-07-17 18:56:57,762,-2.2123098,3.6488748,7.7933645
2020-07-17 18:56:57,771,-2.5044115,3.806897,8.262642
2020-07-17 18:56:57,781,-3.0215747,4.02717,8.035186
2020-07-17 18:56:57,792,-3.258608,4.0989985,7.642525
2020-07-17 18:56:57,801,-3.2562137,4.189981,7.6449194
2020-07-17 18:56:57,811,-3.1939626,4.2665977,7.802942
2020-07-17 18:56:57,822,-3.1053743,4.417437,7.472532
2020-07-17 18:56:57,831,-3.0215747,4.5251794,7.063111
2020-07-17 18:56:57,841,-3.0000262,4.7358756,7.211556
2020-07-17 18:56:57,852,-3.241848,5.0064287,7.5659084
2020-07-17 18:56:57,861,-3.6225379,5.2314906,7.3839436
2020-07-17 18:56:57,872,-4.000833,5.375147,7.2785954
2020-07-17 18:56:57,881,-4.228289,5.5786605,7.240287
2020-07-17 18:56:57,891,-4.3216662,5.6504884,7.2163444
2020-07-17 18:56:57,902,-4.5251794,5.978504,7.2450757
2020-07-17 18:56:57,911,-4.582642,6.1269493,7.065505
2020-07-17 18:56:57,921,-4.5084195,6.2586346,6.979311
2020-07-17 18:56:57,932,-4.3911,6.3280683,6.969734
2020-07-17 18:56:57,941,-4.3671575,6.342434,6.8260775
2020-07-17 18:56:57,951,-4.460534,6.3280683,6.5124273
2020-07-17 18:56:57,962,-4.5419393,6.3280683,6.4597535
2020-07-17 18:56:57,972,-4.601796,6.325674,6.3807425
2020-07-17 18:56:58,982,-4.618556,6.2945485,6.100612
2020-07-17 18:56:58,991,-4.6496816,6.308914,6.1030064
2020-07-17 18:56:58,1001,-4.8148866,6.2945485,6.284971
2020-07-17 18:56:58,1012,-4.9154463,6.318491,6.2945485
2020-07-17 18:56:58,1021,-4.9010806,6.2322974,6.280183
2020-07-17 18:56:58,1031,-4.896292,6.081458,6.273
2020-07-17 18:56:58,1042,-4.9178405,5.9473786,6.0766697
2020-07-17 18:56:58,1051,-4.946572,5.8755503,6.117372
2020-07-17 18:56:58,1061,-4.8364353,5.7630196,5.949773
2020-07-17 18:56:58,1072,-4.7693954,5.774991,5.784568
2020-07-17 18:56:58,1081,-4.6688356,5.741471,5.7127395
2020-07-17 18:56:58,1092,-4.7262983,5.7534423,5.569083
2020-07-17 18:56:58,1101,-4.790944,5.767808,5.497255
2020-07-17 18:56:58,1111,-4.8412237,5.748654,5.418244
2020-07-17 18:56:58,1122,-4.8771377,5.774991,5.6145744
2020-07-17 18:56:58,1131,-5.2267017,5.8779445,5.95935
2020-07-17 18:56:58,1141,-5.516409,5.978504,6.038361
2020-07-17 18:56:58,1151,-5.6768255,5.9904757,5.9210415
2020-07-17 18:56:58,1162,-5.6313343,6.028784,5.7127395
2020-07-17 18:56:58,1171,-5.5331693,6.071881,5.6002088
2020-07-17 18:56:58,1181,-5.4134555,6.196383,5.4062724
2020-07-17 18:56:58,1191,-5.3081074,6.263423,5.047131
2020-07-17 18:56:58,1202,-5.217125,6.2706056,4.9178405
2020-07-17 18:56:58,1211,-5.2578273,6.265817,4.9609375
2020-07-17 18:56:58,1221,-5.322473,6.2538457,4.9633317
2020-07-17 18:56:58,1232,-5.5307746,6.220326,5.0830455
2020-07-17 18:56:58,1241,-5.691191,6.2179317,4.929812
2020-07-17 18:56:58,1251,-5.7630196,6.2322974,4.9776974
2020-07-17 18:56:58,1261,-6.002447,6.2346916,5.1213536
2020-07-17 18:56:58,1272,-6.359194,6.2083545,5.2290964
2020-07-17 18:56:58,1281,-6.517216,6.1820173,5.276982
2020-07-17 18:56:58,1291,-6.572284,6.095824,5.3464155
2020-07-17 18:56:58,1301,-6.361588,6.0335727,5.317684
2020-07-17 18:56:58,1312,-6.203566,6.0311785,5.233885
2020-07-17 18:56:58,1321,-6.1101894,6.064698,5.193182
2020-07-17 18:56:58,1331,-6.0766697,6.0670924,5.116565
2020-07-17 18:56:58,1341,-6.057515,6.014418,5.0207944
2020-07-17 18:56:58,1352,-5.9617443,5.913859,4.9968514
2020-07-17 18:56:58,1361,-5.8252707,5.827665,5.027977
2020-07-17 18:56:58,1371,-5.6600657,5.7725964,5.0399485
2020-07-17 18:56:58,1382,-5.5978146,5.7438655,5.095017
2020-07-17 18:56:58,1391,-5.487678,5.7199225,5.2051535
2020-07-17 18:56:58,1402,-5.3895125,5.6744313,5.1644506
2020-07-17 18:56:58,1411,-5.377541,5.664854,5.2290964
